id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
87e8b3cadbbaabb7,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
db7e28df2cb27ffd,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e47d9d552a8f9a14,02509f00695750fd,anvil-test-2024-03-23-18-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
0202e7a962e5fbec,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
546bff7cb064a15c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2bc3e49688b610c,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919a11c74b24c1d6,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8e83d856fe24f65,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01349a2fb96f9b35,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dd106762e7661546,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b48d4c7663cc4310,02509f00695750fd,anvil-test-2024-03-23-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
02509f00695750fd,02509f00695750fd,anvil-test-2024-03-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
