id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5a199847190a6ce3,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3202f9ef298c3fe4,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cadd6e7da067af6b,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f737805157ad0c8e,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4bafdef0e15c3ca,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa4b59a0944ed979,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac103389586844b2,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0f4e6051ceab036a,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
073e09a1ba07f20b,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e2f07607ab49afb,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d841a73185bb398,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5db6e14320e1de75,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
347660274823933b,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
164b85d349d5a167,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9da3ddc0b789f105,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4d41772bd7e5713,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77caa11a48c00f97,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
637bf6cb7f83743d,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8ad271f8874b283,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
acf437b7bf75effb,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8eece89a6d0e6f1,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
87d9492a8eb7e8f2,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dded669e00557ea8,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dde056045db75f11,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f911d56bdb72d3d6,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
84d875f76b6c188a,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
292a827668ee24b1,44d113691bfa5591,anvil-test-2023-08-18-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
502382218caf38c8,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62dbcf85cb05519d,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cb68a9d8da57f05,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a90aac00bd9850df,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
03353ba42d356519,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef487db234c26d6f,44d113691bfa5591,anvil-test-2023-08-18-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
339eec821d5e1890,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8984cd28fb8a421b,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
30e7ea5362e856bd,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482bf147f9635ceb,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
efc2e8a82d5d68a4,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4810c660519959f4,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
577e8ed95e4df496,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f18c0d89c2f3aa08,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235474439a2c5d72,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
44d113691bfa5591,44d113691bfa5591,anvil-test-2023-08-18-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
