id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
32e019d4f64c39fa,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1c6d97d8f3061bcf,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a1c9e7b28b6ca9d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3b1a2e33dff7fbc,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
962bbe121f3d64f0,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19ca5e841aea722d,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2b358f387010f628,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91416a582a6d95c4,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a6b94c3e7b3667b2,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1ff58c4d4fb95f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5c455ab7108cae22,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
333f2561352a083f,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
ec41f016b0f4d263,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd93f16cc6f37e0e,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc903fbc2d01665b,bc903fbc2d01665b,anvil-test-2024-01-17-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
