id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9b63b7254f858313,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2efb3f561f7385d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
624509551c18d15d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a1af8ec8b1c57d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,error,upload1,,,,,,,,,,,
81aeda9db4368d14,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a1c93049d1dfaf7,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
388fc88b4d7ac2bc,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3009fa94b672db3c,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce99983f0b78cc7d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f28d26a0c223c275,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
190d23e0b0e0335d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
07178bada1f2370f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09f3bc05205860bf,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d4a43a66ec386ee,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
28a8e8dad81e9f56,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79a85ae68b3bf950,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a89174d2ffcf5e,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8863d71caf8f0452,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc8fd9177ee543a3,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
17cae636ba0e6d24,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdac6d5e90f1e2a5,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5407054387ac081,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85f713dff2b69e6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c9155ca34ad3a07,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87ab218d5426fb1e,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
648861167e60bb9f,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb02cfbf729539e0,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f8d63e13699d0d65,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6106675d6e1e6aa6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0af73cf7b3446beb,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cdf283607ee235d,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bd0af0245d3d2ba1,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30f23ce7adc093ac,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6c82736917201943,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a33955c5a73c3b37,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fb6c5c4e79a1c9c6,fb6c5c4e79a1c9c6,anvil-test-2024-10-28-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
