id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cc5976f55451c70f,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5643e0ce10927a8,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9351128d67758c3,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3ff472d68bf7ff5,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
05b73e29bba6d65a,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2ab8c436ad68617,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1a7f28abaa2c03,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5feb6c4cc9687172,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c6a1017916c69ad,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c33a6b324cee1095,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a3a2696f0012045c,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a67a90ae52f69d0,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02dd6a7404b8ab65,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6e1e921f0ca9ab99,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
700e10bd3bac8705,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d9c9526c6e78830d,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e50e47a71f5099b,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
c3abdad698f598f1,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74d842a10acaa7b1,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d368e8b280e9c137,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be6caf561664961,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
21407d5b23248430,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecb34b3000312a6b,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8053849c70fc08a1,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba12500a17499d98,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad0b05787865764c,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f93adc597882dd4c,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56c48e195f2b6797,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f52b78de13e133aa,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac8015a231afd7ca,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a196c84b457ddc80,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3848958b9dacdf8c,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1474cc60747d3368,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d4eec9ea205950,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c751ca9b3fd55ec,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9cb7e6c79874ece,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c356e3c22f89f854,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10fbcc5df1a0bbe9,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6630c631456bf3ad,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9309d6805cfa5dc,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
693b2aa1ad75ff33,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9c1814c37df02d9,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
72dc4883fb08cf67,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5753905515d64794,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
73a903c153b55eb6,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d99395f042eb5815,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2810118ec0cd906,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ae0db3c516ad13,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a8ba33fd61eb34a4,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d2a3ceeb9174a87,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e784fc1a06c602d3,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75cd9d458dd7bef5,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,error,upload1,,,,,,,,,,,
2c950c5fdc5a3508,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
30faf22ad093dcbb,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e47381185ed6e6,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,error,upload1,,,,,,,,,,,
5203913d0bacb4da,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,error,upload1,,,,,,,,,,,
a94eae061da17f44,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c0339ec7f9f53817,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
344c25a5eadc29f4,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
509937eb0cf4cfbf,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dde8bf6619474e7,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1794ec19c91f22f0,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ba9fe9a60d59134,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
189775e27ac50b54,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b8fc2129238cae8,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c85fec3c2cca174a,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
477320d92f2eb211,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
17f7e1fe3e6c1ace,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b5918fa49d961a,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9aa830f6e3d6775d,9aa830f6e3d6775d,anvil-test-2024-10-29-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
