id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2e32e503b0db3e28,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86de65fe59d29e4f,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1f84cc9ccd0dd8db,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc9b13e4a437d2a4,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
979b59a281e818db,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7612d62501dbb3b,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9837137c2ccaa003,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd2dd2c1ab3cf29,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,upload1,,,,,,,,,,,
b35eb4116a4ecd61,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81ea3bd9dfe55e84,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27f555d8e930adb6,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,21.0000000
e12dd012dfc77493,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,20.0000000
182b616e361cdf64,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,20.0000000
3bacdf8ffe5b12f2,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
f3fb1c348320cd43,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,67.0000000
dc757aa2b8f4df08,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,20.0000000
6ec37ec782498889,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,21.0000000
ee4bca2d9ef8304f,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cc8a779667be017,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b3f86ba0d326b5f,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b13bd7819768ed,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
75d7957649f4ec56,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412c0adcee0bd6e1,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a61dbb0a179b7f,60a61dbb0a179b7f,anvil-test-2024-06-17-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
