id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a2cdd421f4b5bda,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
c88783a08f3f78c8,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dab775212211fd63,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08a5944f5a95023f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad6986d9290c2fa5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541efdecb879a2f3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c695e3d498b52af,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
150c0cdb2a738aa0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22da218e33d64327,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e726a9b97287b5c6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad42adebe623d01,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3efd30382e5db94,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
542c095c372798a5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
7dff60e42838393c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
8dd563a485cba451,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
7059b0c9ed8e039d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
ff38abc08313f432,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
744c3ceb03fbcfc8,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
75c69479fa5e9e86,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
a4923c6a1aaa940e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
5f2e4741b66142e4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a80820946d13b27,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a25c0aa42ec1e020,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c270c1002554d37,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6657b5e4937848,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
7465fa2762d6ed25,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00bc46ddc08731bd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45d89016074d54f1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
025261e7403463b7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
118559df41eec96b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0a205b2f2faff83,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
f1c9f449b9348e6c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
fe922aff2c32a61a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673c85fb846f8a6c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dbb95dd0c846483,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
8f7228859114eece,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c8ff846b8c96e50,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13115d4d169e767a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
6edc345f96ab624a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
2b16da06bb8801b9,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
77150015c2d432bd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8fe3c66182ab10ac,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1450649dc61480d2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e71abec5dd3774a3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd6ebb45a024232,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
005b192758d9ac3b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d569aa396cc1aec5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3aa2ea0b7a90e16,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851e44590ce510b5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
488253f6e0324f18,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11daf0e1793d927,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe6959d8f922366,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeccf560101b0c10,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa3786685cccdaec,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
4772a9ebf868038e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
9f472736c42916ff,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76c4a151642206c3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10a8362dfb51239d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c202838608832143,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86e4d0d326f523b2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,,,,,,,,
bde9025dc4dea418,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299377db16c99ed0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
a017fa64fec3499b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
4f3ac60a13857aa2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0a82b5e22358a33f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
559db4d6d7107d51,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
e61f0a0caca48f04,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
cf1e9020e493a67a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
86880c7390a9636f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a05479b7bc67d65,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef2715b92c56a8f7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f64574dd2ea28bb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
37389f6299f8428f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491a87bcd924fc61,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ea10cc358af43c6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f2c61b631c71041,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b086b92be72600c6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
24a0b11f15f7044e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3113c34d403304a0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e356ec0e93bf9a9e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
19b966a22ac61345,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02c0832ab45035b0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ee556e85a40a4aa1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c600d9b88815977e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c920ebd3d6cdcf1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06ef0b04f710f608,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0181e795c8526235,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bffc21dfbc3665bb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1150b9692ec3f463,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e52f08ea4e433d3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b3b12d6db3660a17,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ada319e37c3f71f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c39911ebb45ce7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7e3856b1d23e7b3d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3506c2bda4f44684,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49fff2cf654b88cf,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5e3eb8a66678e307,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee4034e2ef9215f0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2b457a20ceba3a92,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
510c7ba1fe026c1b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66bc2ad7ec611de2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5950637acb05be32,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
ce0c08222817122b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701bab28f611bcb2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2bf8ca93506ab2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca572b07d8092c9,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c78730bda3fe544f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f061f490257b68,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06dc487322a3241d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
917254b231e56953,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54127a0f99fcb6b2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c6e57ed08329ed3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
43c8dd9bd10c321e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0247f322872d2f7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73bf097089016d3e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7360544a2ac0d151,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
595c878d9bf919ba,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca1ebed27514f19a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
178691ea9cbb8a2d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7124402e6f93e4b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb0cdc8d6f8caeb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a45b0bb2017713a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
397f5831be33bb7c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a89907f52df646dc,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7bbd7b0470e34027,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
777657b17868ccb0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa8569554c4459fa,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
da93472b6c038c85,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
874078cf77f4bfef,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7491690c86ab29d7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe85413580bd0ae,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c3db6d8b50904222,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1369ee8d12ade513,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6634c3052ccfb7a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c2a39a472ca4d5f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8848ef83dc8be359,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc544adbc4ef259c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a426e9469423421f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386d5e9552e1a7c9,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d971a54e56bc2f5d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c18faf165da480c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c622c72b513574,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4cf68f9dd873219a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2def0bbdcf9d4c65,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f13c8f05bab3d644,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
98b6e918c90673b5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37f2667923d73484,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6313b0376a0f2bbf,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b20eda729107c96,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d7f4a457b41d4468,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a8748a27cbe052,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ae6d2af0ccbb9ea,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102b7bbc383c14e7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b080339ff130f6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
91f05f006aeae7bc,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
768ac3e62522f874,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2aa53e90272ef7e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4e57bef20d7362,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d48c85da129d006,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c2c9fe32b1656a19,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c471391195b605b7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a25acb6f704d7541,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
795901db80a30626,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
160c1aadff9b6aba,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dab33d9a2577b94e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f752e896afe064f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
