id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0bf60455ad4d5f1e,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
9d6771557d64de1f,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cb1d74e19cd9df01,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b321ad81f16ff41,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b3a6100f369e156,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad5e42ea3ad88291,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7478c9dee1c5b265,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00172c5306a7097f,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3f7e4b8407e2441,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61eda1557c9b163,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
34ba085ce15bf60a,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1c08d14b7885491,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96d9aed2fce9e3a5,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f21ee61775ec7944,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfb59e494018cbac,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a14ab2bad802d593,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5be82231c79b89fa,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
62bf8ee024ffca2d,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3489bbbdbef08f14,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
7ba70f1a2b4c3fcb,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1833dd50256b8bde,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97d9d725f433d992,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5fcf99f120064c61,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bdd6de73cf937fd,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
041b23156b785305,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79cf64f69f8d731c,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
79cfe836a07599a4,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8919b062388fc755,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
7481404cd4682b80,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1676da801d02b483,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
205501d4d3fe8853,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
812ec630db4a5c71,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3beaf1c0dc6e45be,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29ffe2c354cd94e7,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7d3c7f11b9eb842,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e581662c9586442e,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,bwameth/0.2.7+galaxy0,,,,,,,,,,,
e0bce63d12c7a72b,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6d750a052a0cfdce,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bbedb1271089176,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11ee09ebf6d31c83,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9beeb4884e55652c,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bede221f2167ef1,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0773d5f55b0cefaa,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
316652f4fd7fd847,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb33ccfe3dda92db,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1558bdd74a5234cc,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8baaf42b3129975,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a35df5010da6a1d,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aecaa0be4d72f3da,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
090b1cb43bd82f61,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89532512a54608f7,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
291c3025104bae91,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36420e112b7816f7,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6f3be46a8e38fc3,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e00089631451116a,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d7a6feaee5bd8e8,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d68d914b9b8b70a,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
909549e75f05fa4d,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ea9f5bc335ca6f4d,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f6620da20d297a,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
df022f82e495825c,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d3445cc96473689,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a47c12f60da7fabc,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d70acb64ac2caa30,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,error,upload1,,,,,,,,,,,
9f59610dc4eef9a8,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cc75ee16545c12d4,cc75ee16545c12d4,anvil-test-2025-01-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
