id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ee434556bb1f5f9,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc0583224066192,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3946fba0bb06629,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c3fcf119d457ab5f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05a5fcfc5438c79e,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185fdf0b58ff3355,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7a31cdbcba1f7456,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9b86ccee10af94d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34e3a3ca2d56fef4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27649a589e8c423f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,upload1,,,,,,,,,,,
f964c50a083e74c9,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
be46fa613e23b575,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5e8caf90e6abb8b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
430f449cb4b92cd8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6983f0ad7848ccbc,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28989e314f34fa76,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a4e28f48c42960e5,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fb75c1f9172ed9f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3025cf4bc9ec9968,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a5c778e02972ce1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b91ca1295f27f48,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f911251f34a2dac6,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de829b3c60f4614c,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d3566c90080dd88,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
59f0f982b2fc675b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad043d6697445bdb,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
988dac2f9266dbfa,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f7d0416bf9d6d7cf,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
033b757c2145e3a0,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcc30c95af77a165,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
00d406a2e5cf3b09,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6837b0abe96913cf,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5092e4c442be1af6,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97160964fab2598d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,upload1,,,,,,,,,,,
25315ec3f828dfd1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
79ace367a89e40c2,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b92552602a21b09,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57ef62df10b2ae96,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
86c91ede8be49cf8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecd54ccc9ed098e1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
04d877dc67a6a4a7,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6c64b2645426eba,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
245d1891c05477a4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ae40717a780479,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3a11e9627df7326,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
73ae4b9b65dbaad6,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1394e62e96cbe68c,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f9f5723af2d6f0cd,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7aec201ccd7c92d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db8da10ca0519db5,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd1224cb409849d1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5a31f89bffa6898,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
748f1d6141f8459d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e17ed7a6b1461ed2,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c6096a10e2d3883,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cd4adca70b0ee55d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3d268316e815157,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cdd950be477f82f9,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f54121da20fc3f4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
105751b694284ac4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a9058f7b14f980f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc98faf424457178,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0c1a3dd84fa132,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d20ca7fd11d64073,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77af9944e64b61ed,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d397a9f5f0e4f93,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8a78d8b992596d0d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c3bbc2b96e44ea1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b2d29c425dbc5db,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f1a742f43adb1eb,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,upload1,,,,,,,,,,,
7b6c4c39dca1e34c,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6c3f63ca9d2f96b2,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
625c1e198e8562e8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa94fe15a23e31a4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b7188a512096d365,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb4ec2932506e84,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a94938bf00b07568,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e9a385e2dfccb1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e9c45dd39f33f7c1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baf5851f5efee91f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
912d4b1d166a7457,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7569d8b146392381,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0a9ce67f6ba739e,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f4319374f5282f8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea893ac5737bc7d6,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3eaddccd9a9d8fc,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae4060efc898d3f8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f8bc4432bc5f8b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32bf917c21c00aa0,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e57179ec4e37b14a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce7ff80395c8399f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93fbd4f11a058692,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2003ff97099f1456,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf28981a41385e1a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c56ee4f17157c9,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8fcd20894618183,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,upload1,,,,,,,,,,,
5eac9c5d8e9f5ad1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bd4890262cfca92,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab932e2a00d72fc7,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
017ef1178dcfbabe,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f0a7bc299b4e931,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d400ea2ea1976b21,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26b2a8e1acdfdecd,886b90876c3eafb1,anvil-test-2024-12-29-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f859c8006d54e6de,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70eb444b64cfac63,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b4ced8a37e928ff,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2a5a38b30c93a2,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bcc9f2fe293a8830,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1da9f8731423347d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b15e5b62ca5a1063,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ad9b8a9d1c548b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c354a7befd212c1a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a4204185e28f222,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32735d02bab6594d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de3a81d516e77b8f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf7c73c94a294d1b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f1f73dc173425aa,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1fe5fedb1136aa5,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f6d3d0a89e0475f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f023bef60aebc21,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a339ddac6a69ba16,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
873b65322506c88a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1ed3a2862278489,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
025de903fba8fc67,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
133804131a19520c,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7df6a2881756443,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a4b7a6364c3a95,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ba14713cdc061c2,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
590505dabdb474a8,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cfbd633e366d48cf,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a23c6b1cfcc38cd4,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6237636744102b3,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6365a5331b5f76f7,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be961794662efe7a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
627c5e111b07c8b0,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bd4ff5b832334cd,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50cde7be23dcbb34,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbd62e4604123e6b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82a4e7117760d7ec,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a564b0a1a8a7fa0,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4affd30a2b76eafd,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984aaed902395a45,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2fbe6375767e0768,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18fed89730670b7d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
501aacb386b88f31,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4bf10d9ed431490,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe80f53b6a59e50a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c6ad0bb8671ffc,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45fd761c0843a850,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7561aa72c9d3692b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21b72635483f3ae,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0ee33a5e7ad83c19,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef3ae50fe0ab8842,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd9f6e6c3580c5f1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79aa193f500b9a03,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e05b2ef5a0924460,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7aded49cca4058d,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dcfcc29a9fe1e3f3,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f91fb3fc4e8c4c2b,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
124f95e642ff680a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ccf6d7b5aa6be77,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ca6dd958d5d2fe6,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19f162d478e66487,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b748dd9198c1a1b3,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96a90a4cccb1170f,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91b22a2b43e4f827,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81e06c2af0ff6891,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44d1cb0a8d6321c0,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ce872bc7d904672,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
298ed36e1678dea1,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07aa01f5aa134c69,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62090a51e693baf7,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9fc6da3c404b6ec,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2f0e8cef442a355,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82880384f944c7c,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed84d2eda79e013a,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b9d00caebce8100,886b90876c3eafb1,anvil-test-2024-12-29-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
