id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
536e9c228c367b7e,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebecb88abc904b61,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cc9423a7f9196c6,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
486fed7182536dfd,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6210a75e916c5bf,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7044a0762b401438,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce800ff91e6a29bd,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c6d94779eb0eb9,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
970527a6a8561933,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0063408f284147af,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
93a8f211080603d3,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06e5817604cd57ee,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0468c8ff7b88f605,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7647e88e8f6a7d5f,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
173859432a78290f,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6dd67da44425119,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b7cb5802778e317d,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
705d6b98c8941dd9,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7cd0e7cf9eb5576d,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3412237dbad4611e,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
67c89f0ae0de2787,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9a9068369f1c077,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e7571514c8f717a1,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba04be7f0f83515b,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2fa045997c9e59cb,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b0fa27f6ae3377b,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
79ed40391d58fb18,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4943db8a42e88678,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6997a31b94b15093,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edaf0c424b8bbf38,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
442ea63e282c3da4,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8c44d71c505ac3d,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
274ff6eaf5ba9f35,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5ddd3c9d6be29ba,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
46c682e45d557fe0,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5054fba9c6c8cc98,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
50226288c8329c9b,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369359c8734c856a,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9d655a64f72752c5,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59a912a666821d52,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f5e46d163237b02,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dfd51f036f4190c,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a850946fccbb9e1,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,error,upload1,,,,,,,,,,,
d0deb52610f35b87,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
2f30d9bad0853202,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c08b5bb0f04f368,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ee5c89e6d4e64b,41ee5c89e6d4e64b,anvil-test-2024-05-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
