id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b53522f4679ef80,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e25301c3313918f8,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2fb67dbb25157ed,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e29839e3a589fa2,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a298054090e3d815,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d015457dd5db285b,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
cf05296dc6e997f6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f349cfd1919e315,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f771ad37a6d2a1d7,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ce95fe7e6d385c3,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
703f343626c69023,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d408cca46d367a4c,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86b6895b7ce3ccb6,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5e08d0dc47556c0a,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5852d9f5af95c19,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
10dc1edde9bfd58e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94708c8e33ca0043,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
51c01867dae563dc,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1fbb5631fdfe56d,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
037f61416bbf628e,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10b5d6a44ced7499,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,error,deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
05b088e1c9e7cddd,05b088e1c9e7cddd,anvil-test-2024-08-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
