id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ebc6310d7925a5a,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
51f4a65ce409c7f7,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b2a920a225271cb,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
46b5637641c9f46e,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb05f4436eb39ef6,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
b46d4824d4260e40,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5bf0dbae7aeb5a5,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d49a85d1bed445,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
52fbd140c8ae80c5,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43d5056fe62cb03a,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a547389867d817a4,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
7f00aea752126c6a,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caed0a68e8097ba6,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e10fa49e87489c22,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
736f2e7e96651b55,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,error,upload1,,,,,,,,,,,
64ab9091b43cdbaa,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
072d4e92fb8b34c9,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b3c7f21b078f7f,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef2ac3faa8c2ddbf,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
638fded52a057363,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
505dd082c0d8167b,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70981739194d9429,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5cb25c83f02f171,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,error,upload1,,,,,,,,,,,
9c1c6ceabec696d0,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c0c9a0bd2b8932fd,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccdcb5d095d4641f,c0c9a0bd2b8932fd,anvil-test-2024-01-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
