id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
588415a081f0e895,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b8c3c897d2666f9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7f5b25ed528c5e4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f29431237b749c58,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
0c81d69fe7063fd9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f45f0901ca042c3d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
61f348e694aa2357,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71631b765e72ca29,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9cc0661a07e310c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faf9aeff0fe1797f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
78b7d7c13c09e24d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2c41aca06c30ba72,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
52f91866241854f2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6fc6e60f6b16b71,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c2e3c0d64b8d350,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e00cd00974a20661,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f447ebeeb14e27,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b789f646ae520f02,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
34ec2d90c4174b97,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73e89d45cdd166c8,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
c64e9ffa0c847323,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c83a8378136eb3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d72869cf857ead74,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
1401656dacd40682,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a7c6f5f6e08654c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ef805d6f2727324,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ef2c7db6e16552,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b543e72ab61dc9b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
2bde821a5191403c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ff8718adc5da13,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0df47adbcd5cd69a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
365be005cd2ffd2a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a947100094da8f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66bc2619fe441a66,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
57a5e9cb260eb5a0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
850f265da7356e07,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
1021a6af5557ee91,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49938e134de92048,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ddffaddd7069a25,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65ed17e13fa8e359,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76fa4a98cab44ef,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e390c62a87aba37,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aca3bddcdc58b54,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e5c90de94a21dee,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
6e233484c9382d8b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be49854bb3fe6623,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c06e833de22bb4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44287e6e99d45a58,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
504272dfec665c8d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f38c96a65ae938,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd41c17c94b220c3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21dcaf8681fa47f6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
add47c534404007a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572ada6e60096f0d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
52abecd3ad4e45ad,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e94f4b201b32e70,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
f7c7bfd8687252d6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a41b167b8e7884ab,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da792fab2c515de2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1885467c834eff15,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
361b047ffcd19026,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
205a2cbf6c5ca145,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba6e644b8026dcd1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3a3eb50ee364694,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a159dc668662e131,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0074b4f0e2f23350,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e57bca08745590,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0ba659f96602ef6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df94212af56d9552,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
843282a13e20d46c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0fd7a0917462969,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ca4bbfadaef1698,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fa91bff7182b1d6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
618b166a1e9593fa,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
575e7bba4daaab20,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e2783712d5756af,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d51c4d4a6fa42c95,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
3dec37eb4960f436,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89cb3b69c661dff6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d13783717218876,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35d3dd0b73c12498,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
81b347160c047227,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdb6d649053a24f1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
79b7000ca76aaa6f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7e048eaa37b90ba,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3efb0a4cc234ac,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f8dd7062fc00748,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
254851d52cf3b149,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22db2e7d578c63d3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc09461152b979d0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1848748a57fa933,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7dbba010dc746ff,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54060980f865ea4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
8ac2f767c557f37e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8021e4cf9be85ffe,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a4663ad209e7666,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12ffc8d53871b40,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6be5099b09d27916,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
79fba588284b1acc,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41e62ffda95b6e88,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
407651f4add9600d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6276e4974bdb66e0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a55f5aaa1ebf698,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
530a15d24b9154ca,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da39aa012c32b0af,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
762fa20eed56ee7c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30480fa60461d4d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beaad7868db2f5c7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f78a94a4d0c3ad75,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ccde2ac7d137d3d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
745207a19b2cb6a0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
53d7dc2eef061372,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
36498c7a394d98f7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed15dee6d7ea3fd,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
afd5eefcc837c035,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb0f6a9c69c06285,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
1e2232a4615d8fab,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de280e1fa36d6b25,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b0da613f8d67dd80,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a38a5b05dd443991,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8b38b786fac8ffd5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2009616795e78425,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
cbabe5a661c00a5b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a3f982d45c715c6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
59cfd32959eaa73f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b61f699d43d52d48,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b22d4f33739ee3ed,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81d9e93961228c95,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
aebf39cae104cccb,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee93bfbe0766669f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
516a8b0809add095,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d21fe92b65e5aee,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
152b55ed36a84f52,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e0d42499c2733be3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
876ea1b75a660e4e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
923c6fd9b508df9c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7652f34f36ae1d52,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d30deb39d443f29,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
486d5df071006076,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
449ce4a4ad808413,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c274a42683bc81e4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1aa5b424b665a22,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e48085bb7540e790,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcf0c0c389ef1b51,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
72a4eb3cfd3b3b49,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
08e08b838142919a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5554d28bf73909f4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd6c2a9113481f52,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,samtools_merge/1.9,,,,,,,,,,,
9b1683001d7e1b4f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21ce8b1796a0c4ad,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eb8274b2af98ef5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
ccb0eae3500aa52c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a3f054caa9b3844,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7b2ef69a2b3e5de,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25b94d6493e7d8f0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8781eac2c8835dc3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
864037b7e4c3aa3e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba2b5f5ab7ccb781,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
afbf44260258238e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
88d2aba7e93d97bc,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57e0981332233c9e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f05e2db76b50dc9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
47fb6438a38f5a21,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e2cb55f160aa6fe,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4325ce161e357c8,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
716015980408e3f0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91a0b0266200874c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1268fdfe7bafa84c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
459b7b4790b4f853,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22b2fd0528439ab0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6aaeeda391132d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
