id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3972149bf31582ad,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c31b2090dca0163,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4f6315b58406ec8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
175dd4247fef153e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bc25ced81a60d80,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42408dadb8eef45,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bac19add0fbd18a8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eec8e14b147de33d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a987594cd155c23e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a8fa95ec9f94fe,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
1c59c198dcad7b02,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c71717eeb0b0f1d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14533757d0f6dee,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5abf9911cef4642,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
360a2fc7c5d0bb0d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be3e12d16a07fada,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2494e2abd0e9f84c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58656b7eca740fbb,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d7bf9b7412df99,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3fc0474866cae1f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d75e67cc30c35b06,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31f30a7a17999899,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3982d1101d5899f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3239dac793d078e8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dec12c40b2e8a5ba,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f25c8e1b82db1088,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
c338c58f5119d245,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da35dba02de51d58,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a870c1ddef8c01a,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d9638c226c7753,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531a1d49bbec75bd,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fce702cc7dd00c88,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f77c8a30ba86b6,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25623abc2d1cef99,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b15b86ddfcacffc2,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
f4103cb882a6d2c9,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abf9529a835bf125,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e92c8686c07dcda,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2619090beb4c53f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
c47f8c7868d84a1d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
e9ab2897541a5c1d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
b989befac35cae4d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1fb95928147f6bd3,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8792f5fc8415dee8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08703ee6523a2870,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14e89f40a6f1637f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83eaff4808c5a7ac,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
315970234603d941,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
5be9690674aeca78,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
1f04ce28bd135569,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2092525958b34ae,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a78030c2465306f8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51ea44fbc156ea3e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81e0b389e0f55f95,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c411a3f9f3794a2f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
7672c38d569646c0,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ba60e741a53d27c5,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5f3bd35b8e7b229,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6767b3465efa2b4d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd06d38480eccd7b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a013c3cc0d000f5e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3777694e35b9f44,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
90e8dba933b38b18,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a1969c829f1e0b7c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3be441c15f02b62,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab954f4fafda944,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3991408ed13b35c5,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cafd27dcbad67ec8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2344a3384377aefc,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
3ed42658b2895a2a,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
15cf868926b943aa,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63c6a7003f06030e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80e46b24bc829d93,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdabc74332d55ef5,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3605a66d1737d95,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34483f2d9277df41,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,upload1,,,,,,,,,,,
6ec759b53c59cf9d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
06906782336124f8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6571d00dd300752,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0762af0e2c9d01ff,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eebb19ea00d71217,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5eac8a4fcc1ec5d1,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44ca611fe0c35808,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da44ee36c7eb87c9,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2845eb9492630558,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d325a9dba2b0bfcd,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fde3729747903839,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6402c195d6c190c5,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ce2e916e91eaae4,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc31e2f1c3988d28,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1a97f1f16cd05e47,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
936591865267e50b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d92b6369437ffb,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ae87d63b3dd850bd,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57c843de0a7bcd0c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0c90e8754d09d232,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b356726f4ab1daa,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
681ef3799b6db957,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec96a3fb53236de,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
cc6232fbc04ec5b6,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a6c963796a0373,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ba24c66418fb81af,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e28d3e34582f0588,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c8cca7b290bea7c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
09cb7e94b5f275bb,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6401cc793ce478b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee0596ac38f73b8b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
cdfba491ba297701,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558c13bb5806cf35,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c509f05674348e9,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1e0253a7c7624605,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c87bfe750cfef73,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd1bc66850474e3c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b05d988f3b712ce8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ed6b6bf83a8df8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a99f391cb8754ba,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b4554e77b63679,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6459f6721937678,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ef507a655b28de6,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49a59a0b68edba1b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d78a449ab24b23c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db7e2486a73d362f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64de1e88adde65cb,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6ae7178bc3d2c25,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
291814650377b742,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a4341f4f7be3d2f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3a5a63f69634ea3,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc02ef014a2671fb,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1ec168decdfdc6b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd0e2665fbd12e5d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db28bf055e74bbf9,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4285349cd0c4c57,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
068a6ca8b7244b7f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dc39fec5847e56e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447bafa75bc48701,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d305a294ce59ce18,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9323503acf24b59,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcd9f73ce53ba0c6,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f598095c1969591c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d6e8c1a991cae2c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac685f4fdc57dc7c,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26a18f5d41cc7e12,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f9f44fb7e928401,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5824f73c6af31d2,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c90beb42e6d118e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb13c11ce4bc5d3a,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3d896c7ef2fecce1,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cff3cd68b4f8706a,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d2563e6fa7fb142,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74007fc1d6b317f,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4685499590cca65b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1c42f874cbdc80,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b7e4d4a3e8ef8f8,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76286d683bdca394,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d5c20bb352d1f61,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
141c8f68c5261e7e,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d342ad53cf343f14,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b723f6df429f45d,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
543d47cd15e38fa9,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
568259ec78283f2b,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b675068f6ed1ce67,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
516b75584894cc98,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6604ad8e2324d7e2,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e71d740d59e2eea6,087b5b0a227d2f41,anvil-test-2024-06-24-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
