id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
026410f49ef4e38a,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4800e6d57411df3c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
91f27e3b093ac894,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6fd38de235f4cbf,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ddffea8f55bc1a45,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad64e56bbadd2ff,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
73822c16bb09d9f2,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c529ab65849939,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
716a50fdf4faaa7c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33920045b7741f0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fc64b9cee013ca1f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cc1bf95c43c4c83,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d723ed3bb69ddeab,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7537df8c2948dbe0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd6cc48bacf5d3c0,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f7e71188b0403e7,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39f8e829d6502ecb,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
463deb78559cde8f,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d829510c999c5cc,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e8ebfd660796c5,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00863e13d2d51805,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7466489eb6ada330,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,upload1,,,,,,,,,,,
94c59fbbdeb4b4d5,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2c34abab3a9f4f0e,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652407c58647b3db,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
04ebf8104b34feb9,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e52d3960a09748,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
a62a5cff13038a68,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e74d96f56037a26,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
45a5fbe07d979046,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb422c6283b4d62,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f0b81687b328045c,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd42696fcc99b747,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f7f39b52a29c4ae,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bc2e04e2084216cb,bc2e04e2084216cb,anvil-test-2024-04-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
