id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8454168c50e85734,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dde98b2a88e8aa5,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,error,upload1,,,,,,,,,,,
c6cdd9cb5e9ce06f,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
55d48aaf508951ce,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bd0f566c29e196,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
550a14e3d4857be0,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0087b95e18704f2,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4259cb93a5a32223,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ede46b555497f221,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
750519fb889f717f,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d1e89b8a208f32c0,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784fce756f34d0e4,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
5dc7d3e1d9350369,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a99d1f6be225499,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
926bf930532999e6,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
62fdbce165b53586,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
490c96009b1fbcf5,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e221ef8513608366,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8394b2524fe830c4,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fc9788fd09b1878e,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e3285cac447bf8,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
23b3194379a69e96,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3037626e3b5a04c2,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d4c280bc58b6b7b7,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18e605025fac3a04,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b0cac707e0080321,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0512e17a914cc9d,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,,,,,,,,
964175f29d10b4c3,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf797a6e4ddb1b6,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
852d1ef19719d551,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86ef8aaf3bbaa7bf,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4805ca4d7ad24513,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ead75698c500a357,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,error,upload1,,,,,,,,,,,
bb947c55a3e46dbd,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
93e7114da5192528,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0ca4ce3e0920b8f,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6b252cb4cfb05053,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39cfa5a2815b9160,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d7944706e1428345,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42266b73584d052c,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c7f36cfa7eaaacf0,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e769481e3726db,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e90ad90aeff29e7c,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c9f1c19b097fa3,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e4afee45471d077e,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50bef2af3512e5a8,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c0dfc08df54ea22,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,,,,,,,,
7e71f6336a5a30d6,7e71f6336a5a30d6,anvil-test-2024-02-14-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
