id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ae92585dd51ffa0,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7abded5842c11ca7,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04b63992aabc6448,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
034869811518c8e1,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
a7f2efbd53a60f28,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74baa9f86cc61a83,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b153331d0d76fe4,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45fb133170e89bfb,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
933bcce48c1c8b59,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
777609918d8e1cee,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c78d454d6fc7fbd8,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55b6c7bf0cd2131c,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bf4a571bb3252b02,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5ff3f0b05c2ec8b,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ef8e193ec7ca8768,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0b17a4e2227d21c,51b7918e6527acd8,anvil-test-2025-02-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b7918e6527acd8,51b7918e6527acd8,anvil-test-2025-02-05-06-28,error,upload1,,,,,,,,,,,
