id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fe1a71b9325d7455,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f30b2dc94cc9fb82,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
562577eea8599458,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4fb983d49f48232,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac4a7e253aa29d7a,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d923af4196407338,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
26a4cefd58c8a822,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef33ef16cdfacb2b,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a63428eb69a2d647,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83a859eee2599232,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
076e4c8a10918bfb,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
253ce58e0c3f8c2e,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
732ba842ac610ac9,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb414780d3b454e,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
435e8293b0cd8340,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f3fff8eadab51e,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c7e2950bf35d6866,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b6167f98b1a7b0c,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b371906d85997db,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b21ed0528f14eb,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f06515480ab5a55,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ee60b007b2865d,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bef28e840567cda7,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d359b4da39ae8a56,323799d85dc1ac55,anvil-test-2023-08-25-18-27,error,upload1,,,,,,,,,,,
d52708e60eabb203,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d166bd23f37b4c28,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05509d7726722e66,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c218962f0efad4e,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c05d692c79acfff0,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
50109b89c175122c,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
021552feddea84b6,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a7436e44e21d288,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4c8c1f6cb988922,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
347bd9970b45784b,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1659cb1365b2316,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6380116a437945c7,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
727b19bb7360546e,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c458ba0a754f9af2,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26169645d8b0beb,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
86d484c820dfde3b,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8594f65737217f33,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad69395e00036d7d,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
323799d85dc1ac55,323799d85dc1ac55,anvil-test-2023-08-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
