id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ee49db05f2184bd,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
714714e33b92b86b,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
b6a4f55c9427ae8c,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dddf74c60ef733e2,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
347ea2206a0ff147,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a05bd248ccc0674a,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba34a79a3db80e4c,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b72301a00b171513,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c5981ac0f02ffb,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
53d0c1f857b62414,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeaaee542c05f3d3,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
173a0bc4546620b1,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45a2b1bd07c76de,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
bcb5d1b1551bd08d,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26c9ca6d0502b1e,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
5f66071bb2fd4fe9,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0497d6666c1971da,242ba1f636d17818,anvil-test-2024-12-11-18-35,error,upload1,,,,,,,,,,,
226ddcf6d8a691dd,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
468c52f8802e4184,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64067fe0e9671f17,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
c67a90405a824a7b,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2254cb4c6db7129,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6397fa7f41b111b1,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
2af79f8a14cbc0f4,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4a330ca22f61742,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
106998f8e5b73aa8,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14534d935f6de657,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf7a8b266ce3ade4,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
0d3a436d67ad0f0b,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d890fdf786a70a,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
3ad08aa395f6613e,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94bcf866b919527b,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
629a2cb7aea25a05,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbe6b0cf761e1166,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
75e9d1322b12dd39,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f039a405c740cff,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
47224ead28e5fcef,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40d564502f62309b,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4262b919e7dba114,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1df64ea13bd28087,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f22c4708559bad1e,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
242ba1f636d17818,242ba1f636d17818,anvil-test-2024-12-11-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
