id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fca07dc46003d056,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a9ea94927c4f15,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
43cd225dd324b7e3,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9be58a16597d2a4,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
394513156cc3d628,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1858bf52d7eed99,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
35e2da0e507b3aba,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fe6445a5e9d3535,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,upload1,,,,,,,,,,,
78bfd0cee566bf54,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
09b8e735a9550f8b,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38fd6a7048647cfb,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1f4cebc7938c74db,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d22bfe13ea08cd8,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b25b3968c165e459,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01157dec13498585,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
668d58454b6a991e,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd734e4ccc07b946,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
07b9f759254231ea,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad28b855a4a3a4cf,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3fde16d4faeb4d71,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e1f64c143386ae0,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3c69c0a6243ed3a,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2715826167cfbc4,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a779c8dffd0b4a1a,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce4492f8929ef622,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
701a6e5aa83e434e,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
592caabd7e91cf16,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a1d5201cf12394a5,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c19da84a74c67a,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7b104195400b1e44,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f11295628dc80e8,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b09f945eff7579f,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75af011ea1f4ef45,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2ed4f4eaa51d6d2c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be5f1ae5efa8022,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
272fd82391cc3e87,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e57afbdc9db4244a,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
5848dfdc9754db7c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d94d1525699989a8,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
333bbbcf1611029f,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3388a0e1cc737452,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
eda0bf6a0071ad4f,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,paused,bwameth/0.2.7+galaxy0,,,,,,,,,,,
64e01d4ad8a13954,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6892f2d51ed1f51,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03eb7ca22bb32d29,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d294fcd233e58b2,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
152e8a9067e24a2d,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a195a77d83e03bcb,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6e5ed3e10e1342c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
237c1db0147a49df,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11640782a65654ea,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,upload1,,,,,,,,,,,
733c40ce1c8815a7,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,upload1,,,,,,,,,,,
c1ee87befa455246,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33cedb5fc9c7cea7,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,upload1,,,,,,,,,,,
0664c95cf726c547,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d65011dd0035c88,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd5b7dc4dfb832c9,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
be37943ff5f4273a,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89f6b5caf91d2e70,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc599103c2a4e93c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f6014d83f8f16f9,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc43462e47a185e3,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a602ea02d08508ef,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38f9b8f22e377807,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8688a398d43af092,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ca54129e0aba86c0,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fe94e60a17d8359,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
d26226305fc98247,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df667cd0a37e267c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
745ec26ed98eda79,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c60d9157d21ecd3,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b800e9133e8c806b,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e15e5bab92134c,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
63ea3b41cb21890b,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36566f722b7b4e0b,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f6145ebbb14b4c8,8f6145ebbb14b4c8,anvil-test-2025-01-11-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
