id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
57835cdf422d8e4d,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d3f29ff748211387,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dcb1e3ebef27328,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e23e8578ce5d5962,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa6062a68569b1c,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
eeab1c8457595ed8,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1970ac95c37adeed,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e026b7b5889214e9,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff5c67cc793af6c5,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca7da86f1e8b0925,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7155796a80ea891,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
561d9561efffc6c0,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2df9438fa41415e8,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
04aa528f3292d0ca,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0b237c3bfe9f07,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
77aad727da1ed710,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d87a0dc68d9a5ef,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
309a48d1b6d24fdd,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d6646ab5589c312,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5ef14a6dc48a477,c5ef14a6dc48a477,anvil-test-2024-06-24-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
