id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0732de70830c7b2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2e310d1e43d83a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af16da0e6c6590fb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277753ec40fb91ca,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0022bf0a660e7c5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca083e8f2f7c1fd0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26adec71b4b0bc2f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2aef4a9961ea768,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01b30c4d6f6b22ff,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
c339f80409dc9643,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
c3bc90272cb9659d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
f050662bc0c35680,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
43b78af7fe5fe3f4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
32e8fe54a645fb39,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
2d9c00d297a764ba,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
1457e2dad537723a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
ceb18eaf29acaa1e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
83faa5bb9ee4ef91,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d94b081461f07fe,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
660b1be1cdca2971,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94478c852a9f50dc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3cf0e5792e13ff5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
7372e4e064787bc5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de280f58f379efda,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c5618c0adbfdd4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
45bb9885bbca25ab,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ac89e0915076d7,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6711c04eb918bf8f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
e44b2ec210693e53,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
bc307115d6925446,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
381fa48d879fd0fc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd61196536fbe211,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
0354b41f5984ed39,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ee40f84448e765e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4be21589a12348a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
59a543701d7b31eb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
a28c717ed8a19446,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
ffac961d12d6d4a5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ab02a17db08e5c41,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec44e3629d6a068d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
955a945b296a0c27,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6295e5914c897728,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c49465e1077084,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
3aea8587b62a7088,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bedd646beaeeb63,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f76f89e25c77025,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08bd87706da59c69,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96f0307d41f2eb43,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2a1b32759e333f06,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
171db4cde49e4936,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
232aea5481b54f9a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bece8cf498320f7,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f79324d908c18844,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aaa55178dd0a807,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
8131ec7df50a8bca,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d41e5ce6f2735fe5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
564abc6ac9f8e1c9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
edc57986ebdbb74c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e389716b43958b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
bd38ca4a2da582d9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
d35ab86143a307db,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2827ab4fce361fc0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33ec966bfa9db32a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
ddf3d97ac7babf51,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
cc4d4a8ece8676d1,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cc1bd8c9f4877c30,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ab7d3b91432ffe9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c4942e8e9319c745,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1669c47a15ebcf20,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
28512a1e2854153e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
368ac41a7c6a363a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6a655b50f5411d3e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6aaf0b2abf9d91a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10827a5f2aafbaa6,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0e62c20581e88988,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7052cfdd93ff91,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add68b5a8ab7502f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b8d7ad8956aa84ff,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519a447169373bba,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
96cbeb86879cdc2c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a771624eae67341,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeffb478a30d0dec,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c315fae1705206f1,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
21a3bfe98d54ba43,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b90eec23b7da74e2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e1684808c5ca1f2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bcfc14a2fbab11b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f480a93bed905ddd,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31094a12d826c601,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9634f48c3c58c791,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2eba45b1d7da96ae,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ffa2103d302362b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e1b91ee9f1657a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aed1a8d7b63a091a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0917819903b5625f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb4be56dcc9189b2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba3bef9478a01441,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
74718f3c1f95d9d4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
19c243fe472c6ce1,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94bd0cdef7c937d9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8406e35fe8a15ad2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0084737b8b0d43fc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9973eb1b2d1d128f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
190a9873ffd046c2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11e0659a86a07ad2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bea9da9c3aeaa8ee,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b1ca425d391cbda,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5836dd092a2804a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1a8472ad5e5508ca,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70366aad8d46fce6,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a578e280d6f08a1,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b0ee2cbca7aec6f0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8f2dab647f0676a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a96126472598768,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d79d1cf413f8b949,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
8928bb8d82c1ec10,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c64b23ec65dc7192,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56093a2031ef13fb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c047e86f5247572,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
54d6c4dcc75fc801,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c74175a32a055df,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42e1c32007e2433d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c21164bad51d8e9c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
500715ce61912498,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48009b809681278e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e472f28d1cb75dc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
344bd6389cefa8e2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be261d35976d8f8d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
6d77fd6c79fcd079,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
58d1c3f2f96fafd3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ccb263d13c20e72,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55882f59cf660598,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d362481da05a2d1,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
246c105d3a7ce02f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4956da31842c2260,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0352fe20a5a6f8a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f2cf05da8ed667c2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844964219acc85d2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
855dc93e23bc1807,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e132d7163b03dfff,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ccdf2083d8f8ade,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593fe7760edc52cf,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c1e6d9c6210f60,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da3293a07ed3b8a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3035212696ff45a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
63b18688328ce690,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
80584769715c80da,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a91000a02f2cd5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce68fac4bd59b4a0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
78be8b7d7d597fb3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
effc94fe8fb1048d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a5b782a79cf20b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3b8bd6f5478e2b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
72358f8cd9260173,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42cdd31a0e845f5e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ea9799ffeac2528,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f12716e217a667,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c65524442c9dbed3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42c5bb4feedc846b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed080177611da109,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2d500809a9d2647b,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29af783d3ebf646e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee4de1382fb9ce95,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
84a816d4a0003d2f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa3c7daac1180d6,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
