id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
30329d3a85219f0d,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e98bd7369e82dc53,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630aba36b9eb5918,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
195726d977b39d17,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efdc907f4a8e4544,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,mummer_mummer/4.0.0beta2+galaxy1,,,,,,,,,,,
fc7e83e9d90a8ab5,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f77978a9b4252f1,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6906245fd4fc934f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
6c407653984b74eb,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9152fd457868d13a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30beac5c8896cc4,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f075e09c4af720e,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc05048bf9ac1a4,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
d7567a01e2b6992a,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c24c9aadb92cb2,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
912c8bbec206c1f8,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ecf5896e74d14f4,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bc463e12e52d0ca9,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cb2c6ca63395177,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,upload1,,,,,,,,,,,
4c57e16f0544033d,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5dce4c6ae032b20f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25718ce0aef57e36,3cbec5b19229f469,anvil-test-2024-09-04-18-30,error,deeptools_multi_bam_summary/3.3.2.0.0,,,,,,,,,,,
2e44e9ff029c6820,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c84d18633e694f0,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0cf5e7e06f9f57f,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3cbec5b19229f469,3cbec5b19229f469,anvil-test-2024-09-04-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
