id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0358f9ebdafdd433,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7543e8b30ba13b3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec69908b0ce8c595,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f62fea77e144c283,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bff048f89f17a1e4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4137bb5b27165295,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
1440cd090f5332b9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
372cd971b77e20fa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dec9457fa891c7e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f49ad7b122cfd58,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a57214dbbc426104,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b56f73b5c6f465,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be2a732d6269e80c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
b4f4c0c5a4bd8809,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
af86ad04c90b8416,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61428755b5f54f38,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8c274e3a3cc7e4d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96e5f191f109ae4d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d1b1ca1db6bb1e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c735bd366e679ec,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e6f32b94ebd883d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce0ba12450175e1d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
e57e3929f9dc9c6f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b450a926aa92b286,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1726144931a75838,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c40e82a90421d0d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a201f5b31b2afa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8374aef676c1a91d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2080056a9b9cdfb,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae643b38e292b81a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edeb264324190c69,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02a31a59ee74e1c6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236472b3b0e362ee,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e85f9725cdf889,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b234ce789bae78f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae331d98ac83179d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b305bbbb852d8486,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a7944e44ba6f55,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adccb372f5e5de12,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63460eac59728ad,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ec0a50fa9d3037,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
4bb151cd3f1ad39a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a56d460fe9d7804b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f31c2060b859a24f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4901bceb195f68f9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1612c690bf99dc8d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea30439c9b10ebe1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff77cb192afd337f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60625ee0cfbe911a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f76ef5feb6d962,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccbc705bdf00329f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
683d34cad753085a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c7297d26908705,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
63e351cdb3a63a4a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
e5e732907f263cab,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a62d43b2e4d69a06,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f95b7ec1062984e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24136e2dd7d092d4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d28132b3a80eebe,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1102aae3f01492ab,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f47b1e2b2d457a8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
eb2d28cdd9c59d8e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
362e92a13cea0d1e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea6717b9e14bb7e6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e82383bdfbe6de8b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8638c5c16c13644,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5366889c964b4cc6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fbf1cd6c745d1f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
89797ac070076aec,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4c8840f79d4a41c2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3eeb1c9295a39e3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623ca2c24ca5d645,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c49cbf116eda87,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c58e8c454e45c1dd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553cf9b0cae4d677,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
1fba878e99a03677,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ba918d7b0c14dcc6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b9badff2e4f252b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bacfd686230e607,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b2bede16a7432b2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60842a47ba71e1e3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46faa2ce6bdc7aa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
2f41e9b02d1afd64,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
99a0eaf567e620e4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f79143f9498189b9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e903a816607a4a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d20163d2cde60eda,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37056816ef5b17a4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4140383526f2fa5b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9e9ccbb5f450b6cc,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8f594e56ec42f39,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
8a2ad65e1bece301,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8476902f1aabd051,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8815542d55ab4197,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d7f34d57f96c1e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
46ba3a1355396ff5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4134a0464c299949,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
207bdd46ae9d7fe8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
db9c1f0b61eea809,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31970f66926ac9bd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24d11558ced65dbb,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f220b2572305841,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
54dd4d3f6afff54a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c637362909e1c53d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412ffac599eeff75,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1738792196fb4010,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
932e5e8e8995f4d3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea0471be4599cd96,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
78f0316776e1f447,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1583ea6e8eb4c129,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
67f70ce60316de02,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e91373fa70cb9378,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5dab6e65c7779190,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da64b5f1ef2a8f38,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1cb0ac9228c5a4ea,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6882a64cdde052f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7e716cced8bf26,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a0d5b69916ff68a6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88acbb8e803589b2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74d3c123a67a58a5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f9cb2865913e3432,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74f18f3e7d22dfaf,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b296bdd115790e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
584623a751f088db,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dadd6265fbf97a1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
badd0827011350ce,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7affc54029197c0f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43732ca1a9784898,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c0ad13c1b6c8fbc,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0985dd0ce887d147,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41c83eb77ecb4fe8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce93e8ae2bd125e4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f68be2f08e5ee65d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e14b2555cdc20b2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ea76449b06d4f92,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d8f2573ff1df4ff,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de765f27f6b6ed2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca2d458f9bd8954d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d43e90355fff5fa,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5b7cb06159c9ac2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9f04975bd36814,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f93b3706cbf617c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8588add70c7cc2d0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a96b650c44f1872,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0198a66d73b4950a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
84ed3f6540dbc841,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf5dca6bb1dd60d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7569930a763810d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a4926bee1b14603,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ef651fd3689200,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a1043f9ac51ee88,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
79049a35e151b848,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b12b3e68c6075d41,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
567d169aca543cc8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c08e2e78717cc159,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d55f041924250655,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a96f6cbfa8c3f92,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33fe944d67d253ee,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db22e100b85a12e8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
73e79c82052fd6ae,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a08ae98f0a5bdb8e,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a2231240403fdbf,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af148e5d391ca9e2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
