id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eeab1547a24b5c8b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96d82b6b06af65ea,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bd82a686eb5b4bb,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0a15fcff3d1789d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f7b450723d2d5ef,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e2641c4b5781d23,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddbab36841c80ad,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
320dc08b2746fab4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b69c5f30d16744b9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4655d6a43ad820,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a68a4917799179a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abc917340f4492f3,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0d8b4d337a3330d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898dced871e90034,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df10a93942c60bf0,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217d444e6094cdc4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0c3d31a821f0747,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac5d398643bdfcb2,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a223f37806892179,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8eb7583ebb29146,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d3ac3095bd68692,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1701e3b8c9fa3a0b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf4deeace894c5fa,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f3ae5a6ffc7c6b1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b4cdc5155be20c4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e1fe2eedb4e30e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19b50fa09b8b2df,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04fe9b6fd5f51ae1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c9c0570491b5233,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01bcb22dcd4d07b5,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6769ed7c0c6ed3f4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
461f3010c7060ed0,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed8c517f02d63519,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a09495a840a979,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f52b7b41f7c62ab8,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
43c84f10236cce42,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da66a7b1a86b74b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c65dbff4af0da42,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ae7f19de039914,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e210b584ba369c9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d6ba58bfb47425f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c314dd35800cf9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d656aa9c75c8a43b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aee1c61d52467d89,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
707c788904d116b7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2a0c1126cacd34,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d954d8bb21b037,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea120dfc117f7dbc,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e792bac8adb4e64d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d1adaf59c49125,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
7a470a973ac3dcc6,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
321b215232958a46,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7785fddeacda19,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc87909cc6c1612f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0f3e8f083551cb1c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aed446972c84195,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
8d09ff58d4f29092,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b39743df4cfa107,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d00454b65ae51ff,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
bda8026e95357985,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f296cb4ad526e7f1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9888e8a2fa972251,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
5d67cf9559998e6f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6bac3a7359390b,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
092f54c24c614a52,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d9e64fcbafef4e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ba45d146236b88,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93191014eea65831,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd2b5b212f81896c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7ca1419a752af2,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9fab74dca41cec,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bcdb7e7b5b3d22,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c3416264182d80c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f02f1213e7a204a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbf3e481dc935055,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f33efa84f291a9d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1b1700ff18a715,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc8dc5cf4f1f4d9c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ffe83c55765422e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8efdd300634aee03,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502d92b152329b7a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed67fc940a14f085,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1bc83f503f01115,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6e6a7712b115adb,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf1354a771017c4,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39bc6cb80e832d21,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab019bf4e33a8c7,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2388a888be721431,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2edf452009e2f38a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6262e7a522d1028,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4133b48233a134c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776dd731aad65eaf,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9434da0e30896ef,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
327c329406842097,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c84a4222d630866f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9701d42bd8263e5f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ecf26f21ed41d6d,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd383e4daa90484c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19e8d876aba7adf0,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77aae0b47a15cbc9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8194d1df800d7e80,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09a35a679caae22e,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
048418f8828aeb5c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5f52414fecb392,50634cfdd9635e93,anvil-test-2024-01-07-06-20,error,upload1,,,,,,,,,,,
a258f6e2ebfc23c5,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a5296e2456d833c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf8247233696c146,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
d0b4c33c46905343,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd0266540df8cf79,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21d1c7a88c89cb8,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f6abfa42e392e93,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a76a48211f8467,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4d12251d691476,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7bfbe22c2167183,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2cdf9163a5a2c9,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5176c6dd5b4e355,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b346e4f3dd662d30,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b457f8feedfc72,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745511e0170f7b58,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
257500e6ef5026f1,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07009ebb6dac1781,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
863b10e372d20e50,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
897b9a508e58a743,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
015d5a607ebee423,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801c190901990720,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4ecda70d74c51ce8,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94177ef8f713f4ca,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
53b8564ef51b31ff,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5065dfadfe69091a,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
420a42a455556e05,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4daecbaa73b9349c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ade2d2188fa27359,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e91d7fd19d1085,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4ee6e2b477ae6318,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c69707d5dd69b96,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2267327b263cab,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
87212b889b37002c,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a93e56883f59253,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b0ca4d5eef01efa,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
50634cfdd9635e93,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de8a86413acd096f,50634cfdd9635e93,anvil-test-2024-01-07-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
