id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b80245d0bdc9bffc,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4bf49cd4972f34e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7700afacd6decad3,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332d8a7b51561940,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
766dc3b439d8f9f2,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1965b13294ab25f,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e78de178dab95b17,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff32b0ab8e955fef,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5bdbf9101bc484d,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6071d2127fb93558,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
083d027ba29c39d9,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95853ae3708fe476,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be841321bae256e1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e0aea2ff748d65b,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32ebbc44bc433b87,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
3e5233c2396ffd04,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6da5ac00a3c7b75b,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
57b9706f39cbbe26,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ad2a52cb39c0b7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3d4f3c4e9bbc2c2,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05adb99f03457da3,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
528ae70e5a5080ae,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65233cffcf01e25,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46380657577ddf16,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513382c0784cd05c,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
253c1f7950ac1b6c,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93760876efd2f56d,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9950d2415eb3a34a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c115d8181614c37,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
476683ad32aa59c1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d09440e6c99447,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28df1439d8ad55a5,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ff62ebd900d3fb,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e4e6685b519492,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9278af8343538c47,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
380fc5178f4720aa,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6c86ae995e1476,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b15c61e6dfe14969,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6c73a7b4d43839,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cc8816ac3e71c84,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
bca8d5adf1345375,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715dd4b8288a126a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b0c06cfab37c562,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73511c71495b8575,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ce3414d383cdc6f,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a467313c818b01f0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1234ea594326ba7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f596aa9d25b03fb3,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c56ab28fb88a4a1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43318a877c713aa5,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e2dc651e7af7f4,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d905930a7bbdd8a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4b837069c14d77b2,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
611fa921d4a9f08f,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
13ed92e58484ffb0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17d76a0e3e9ef483,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c38849e53171dd0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
2b8b7d9510441ad5,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34f361785bb2e403,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b1b027b1cc00460,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63a2a309739f92d8,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b0e2cbe90c1706,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7228250f7d15decc,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
612a6e8b87f3abba,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3b7c84ad392534,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c18dc088dbfc561e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70479791fc3832ad,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68dbc3b44ea36041,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
e8bc400725a2999b,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a9dfcc4bbc8b260,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b1a9a92a1add71d,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab00916bc8d6dc0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a2e5f9420a004e7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5652f285f28afd4f,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fbd1b2bbc645d8e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb0b12f0c68bd71,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67a1d412ae2cda0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74f0f49427948f40,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8958284d415f345f,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a0444c7d1decf1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef38d202da25dd1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e676c0f19564cc1e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7b46fb7112501e,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
68f2be5384a67e7c,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7147f76c8542853,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c432807d742aa4f,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae829222b0edb874,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f57b08b1e105f12b,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07bb3feb868ab52a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
256cdecda1d46e4e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6579675d5c9cfea7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29ca01f9035cddd8,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b28ca92e6946ee6,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e92d4ea75c3efb0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d75d7707677297d4,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbce92dbe12d49b7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fad8e21d1ccd8d3d,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0260572d2596c75e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e295ef06676ef6c7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c67444f00bbdc7a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b1a503de6f2272,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d578705236b80f,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
8bee631d5ed16aa0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47dd04b8ef375187,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
3665ee06da6affc4,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a625f9ea3e2b4ca1,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edb2abafe8b51397,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b2668fd607bf05a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2bccbdcd28d7f13,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1762674569fcee93,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32d1a76a9b2c3afb,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8c1f595ccea4dc,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57a2faa46146ae28,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8017e37f3fd4b6e7,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57409158cc633928,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbfde4fc8f1d7d93,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
fc81a2288d4c0318,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f92815d252bd3c,350617f2a2957c98,anvil-test-2024-05-26-06-24,error,upload1,,,,,,,,,,,
f0ab93f87a9cfbe3,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b19117e1ceda7cc2,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27301b2ca645e987,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0591a3ca760aebef,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f80863e831bd0905,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e6bdffd111953c4a,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9878e3bf004ba671,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9ed217b33660ccf0,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26607c6d22a2385,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e9b49201086e1cb8,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a2f363c79b5fd9,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
bbc4e9db67c7b37b,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac48924d696d74d6,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a32a9a22774a281,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
5fafcee34337487e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed692b71169ab08,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17d2ab833dd90dc2,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
2adc3ac659b3782e,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350617f2a2957c98,350617f2a2957c98,anvil-test-2024-05-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
