id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a20d8415cba2c625,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1ab1542f9fee16f,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
343f5f3996c61cc8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,20.0000000
0230780cdf9ba042,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
711ddf777fb4e95d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0eb26f2e8c9f28f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecafbce7671c57c5,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
df9167821759a0d4,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
071860b3152727bc,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4edc242c664ad88c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1976e328dd4a936,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b5d2fa8b724255d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4f9004f7ab1a863,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04865fd50831ee42,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
e8330e9576810852,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3b4015f00cd463a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3e60c276765c04,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da67aae3b1b3cef6,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19dfb227925f7dc0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a831595e004d18c3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4f0092e8d807552,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807ce4af3893526f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fed086255ccc4510,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
46ff1fcff8f18d79,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80c4c6e3d60945f2,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696c89bb21de3dff,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d9f55d3c798257,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2f44c7cbde3bc8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c64c980cb111223,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c4014bd0f857301,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
f89074199a17e74d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf0f79c92169d02,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cb12ccf7c4df9c8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25b635ece278ce0d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72ed79f5f760f856,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f83e97464ebca16,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fa77d6672a976c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c3fa2a986e692fd,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6ae60580f0a3631,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e0b756b4fb44df4,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f7608ce2c45d839,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f638bfaa3a4c967,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47eabc8217a26375,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f8883ff72fb0845,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8498e42a708ca31,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
d53f77ef6b727c50,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36e5571988573ded,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5b77399f2816829,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a38e6d7f76d09bb,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9eaa4d179ef24587,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791f9b559adf846d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ded2a091d168e4f0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f37e845d260cd81,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
7b31c196a6220e9a,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
d48c3d8f70f104d8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13303cddd6d1dc6b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c6367b8a01eae8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f2294c40567cf67,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f07a44377766af,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
84c2d973170fdc22,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96935b8317d2315e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c68728e4f41d1b52,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a80285687e020a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4afaf989b6e2ce5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
49d0628cf35508d0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3672ac553ac223ba,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
006499dbecc80df6,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de3de30db6a48aa7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
02d64c9820d93868,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59068d375be8631b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
8d29eb79a1c09dfe,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d508148b55d8fad0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5a2c0df0763f13e1,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a28fa4260c1a283c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
03a1aac69698f2c7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9abd6531d8831747,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a45eee04705e773f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85a2fc6482a510ef,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e634474b2a20a255,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf33c15ad036049d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f61c5fd53f54d656,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d6a1041626bae14,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b27ea152a8d950a0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5fb4eb5678468c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b2694df5528b3ae,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
18ebb62a839d36d0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb732b87215650d8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74215c5dbc8b391,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc80b4d8b9fab4c5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6139d79eb117a624,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d1a3ce4e87c05cda,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bef5808462a9a8e3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60bd53982996ce96,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0e10c52b6456412,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6a3e94574612753d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5306427bd58033cc,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31a55e17a56637db,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d57b5b003da679a3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e1c17ffcd4627024,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2c78778c58b500,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d496e4203e0d7f35,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5e79309ecb546b0a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8954874d8e30da44,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95f424203282298,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c7a7166ea5efa444,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
279dd593f9114f48,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c8bf66a4779bd60,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93b08aaf89fca17f,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
22d033918313bdd9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b7523c2699fc47b8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
448676313c7cf10a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70e39cc45b27ec3a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a6ec4a893590fd9,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e1a6155d52d2d14a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49be12634ef3dccf,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8122e442205c989,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc8ff9c7894c0bf5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
141fcdedc66fa40c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebe806de74064ea7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7c8e9d41a9b07489,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ede66a9e9b4a68b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b797972fc27472b2,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e58de9bb58ce90b8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91fb3c496495323c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81426e0aa60c2dea,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17412569e6d0d093,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
a992a84750e8f06e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cba022e15545611f,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
d187803bbe88d1a8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6012e629ae32f4f1,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b93d24d371b665de,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
660607f33c488f3a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3032d46d6cf4532a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fb780b904e0e422,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
fe0b04d3d18ba148,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a66e3e24db41091c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bab19bf659e7bef3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5dcd9164c0b84f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e44de56b09f5b9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
84ad4036c9d3c5b9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13244bbcd0d16285,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
452435283054fefe,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1d635c3afbafc47,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
839167ce0dd87e13,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
002c975fae7b9181,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb5026c71e91327,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
46684271466c7e98,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924ce0463d21109c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d734c4c3645042a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
efcee319d2b55b73,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2d0e14c67b9bb7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e970afaf40b188d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d29b0b56164f1a62,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eb0310c88521191f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2117e38c6ef565ee,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4deb5e9c34510bf,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ebb5451c905d8f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c08ab70cf3e80786,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79138bc3a043d50e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc24ed6cd486a43a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4e735ece8e6f50b4,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e1a8904bdd9d514,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5385add3c8cc711d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0055f6857a2766eb,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0942d315d47a9e8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44b50df71e4be16e,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
726a28b96823cd21,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
365787bd4b6a0a78,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c11b7559b728c56f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0959491406038a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f48c29dcf94c9d48,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
667375ad8c2c61a5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82d0f26221faf660,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b3e2ea2b69467d7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17301506c88bc4b3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8564a21e16cf61a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1cbd891777d22c6a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70e7548a6e6517f8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb9b63bc00f2141,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7027b48e4a54d9f7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c549bdacaf9f4f1,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5509132813f14ae3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8a92c3f78da119b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cacf651b4c564c63,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
