id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76a83a3836a64edb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4657ca06a3a87c28,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60224e4743bf4e69,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
21be578e3bcc02fd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d93f6cbf2f313a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f98575d13ce2aea6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
875e0898d0b95ccd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
88943dc8b472238f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c3aa5b09e65ae99,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e33ae7a99ec9648a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff22df6cc313bd84,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7d9332b17b5c7c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
985a40a49c8173c9,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
54ebc64c9ab5a509,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e47bccd93c011ce7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bada9aa16be9cef,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
d065fe8b7e5cfa30,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7358b6287185f81a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb4aaaee7ffaaf1b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f53c5366e49417d1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3968831a64c69f35,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
17826444cbd30144,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f234b1ff1a4f98a8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0b9dc2e0922e6a3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
852b2cea13148b9f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
5d11b49387e41ccb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d302c71e1fdaa6ff,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c8730d8dfad8aa1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
29a0236b6d95d9c8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bea79e99cfb6cf5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5abf0e4156b4d52,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54fb222455b67350,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
f62f5c6c7580d26a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7854726d8428924,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c94d07570c31593c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
4f116d3ce9e39b24,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a6fb2e23dc904d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
eda96d9fbc1cdf68,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9de465f9bd83a5fc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
1a0434af87dc48dc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33c68752cdab74ef,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
235352a9c47eeade,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78d372c0ca311e89,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb832423a3fa813,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdf418ae958c03d5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1454283a2fe3db21,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aee712eaefbb2d1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
3fb61933638dd931,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4abd3c09b29cd1c6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee3eb15397517553,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1413cda76d8eda1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9bb02c0d9df4e49,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35f9b3f71170ab19,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cbb46ae151294d3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ded089d6ebd2fee5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
605c57d369af3d1f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1286b0a40157a04e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c36f138a464e2524,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b90cdf304afbdc73,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2baf78ff954a2146,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b0e943d1e7d93c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4064df964029a14,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f51d146db2365a0e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
a0fac5c3628d8b14,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3feb5eaa8238a32c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b00b3421932c32b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
43eabe846ca0df82,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3ae223397eebdc8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
555ab85c9f8413ab,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7e3df15ed0a2565,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
88d239e01244d91a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ed40ee4459c143,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4abf77309e15f3d2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd3344ace1396ad,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a9c94a81fcf657,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
098c62b2a0cf0e89,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d56048b7483c659c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2473f8b5cc6729c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f4125d8847f93a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fe53183f925ee47,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
27e020dc5d91181f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42cb03306c0b4ea4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
38e7006f8dfdf2e8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
449b031a44e93a27,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
f70fab7c054748ec,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8c165a5be55b29d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5129c3be2fb3079,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62ab34bfdd42e0de,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19d986f6d5ec3666,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
bc7ac35f66eb2e78,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05e3439b5a3cb0be,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af2709b671898956,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b413926574546ad5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f24d214119f91214,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
4b68c9cfc9dd736b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
786f9200938620bc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7687720d32fd4875,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b7f40aaaa3f7f4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de8f78f443eb617d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d524591112ad533,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
3698944ba016a7f9,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
e273d268ce05a756,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
90b05b5457129cdc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
796dfcc3776cc886,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d6a123c612bffe,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c9e1c3b5226e96be,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a0d3c5f970da510,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e0231b715e19b3a0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d87a2074ee76327,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f55969ecb8d25bb5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0a7daceee26f19,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ff436b8c9065ad5e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
910d8f31f9406ca1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d80dba2777918dbc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
354d4657e7539550,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
65cf3f929edca943,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f825ef2f70e67d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c6d9418a77fb64e6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c54d41bfd8da841,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4307f3c91876df4a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e6d6c8a685a77d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
67048d4edfaa8877,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bba74297bde28875,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc25cb0f0ebc536c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fde783cdbdf6f7cb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3a278e9b47436cd,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41013df0c95b2f7b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b9d818d3cf896cd1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2070af064c4d29d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
79dc7e597e961bc6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50e4e3c4aa7551c0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2614f0f2e17034d2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4e99033bd7eb5a0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
678d00aacfea0e93,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c444bc4f65bb7cde,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daf36769a0506e89,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd9745327fe91d1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19eb595d26ba98f8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
f0df1a518605651b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
85b8427d1574f45a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d315526b7770a1c1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dbde96e9a7fa02a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
947d7dd6f66d940b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bcd67087cef2487,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d31460bc5962d4f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65e4c357012f9fa1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b487c2ac4aac60e6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6dab61fc5df502,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5a2b6f56fa53af74,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9c0ae438b58380,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81be7c0b3b7373cb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10f9f857cc732de8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
74d6dfaf61b4daf9,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37f5924b80ed54f0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a66ea6531b61a113,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a14870a0dff3be4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47c8f33e18f7ae6d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6274550d04f6a1b7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
4a56c48b8c956212,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df27852fe7ec5214,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30b794d5cd54d547,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
48208d60f79a9fc5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
037385b0a0513e75,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ca4deb1ce2bc88c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9dc498e20f0a1ee,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be07b13380c2742,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa3fd40272755705,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e9bc4b21aa473077,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3c1d2bb8ce3b70,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74d98580d277c4a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
71e4fe85f6cb6d42,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c710a4ccca9d37c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec01c68348eabf00,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
d5a52ef3cd812cad,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6c30190f1fe9a0b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63e1119742f9e78f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48bc4227b032f992,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
38c566b93ac4d571,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
