id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5cf4745017a6ae6e,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9135ef158c30ff31,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
07c54b5a2379cedc,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5892abad7d8f4a2,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
694a152994b37958,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d89e1aa362fc1db,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44880b7e7dc1ae5a,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,error,upload1,,,,,,,,,,,
80272f54cdc343f5,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
68a67a2036c74147,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ffda09c35d4529d,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8218b1cbb193b66d,8218b1cbb193b66d,anvil-test-2024-07-23-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
