id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a48a71907ec067b5,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d0a0482747c7f3cd,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045d9507e2692f0c,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af1caf541e872ed,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23ada146f61d090,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
633f56fe65bc40d5,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
029e364b5d098c43,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10dd1565e3f84edb,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20d3587b4072535b,eebac861547170f4,anvil-test-2024-04-04-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
705a2a270b0246a2,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b661151b1f862aa,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8003286cef79ae5e,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822e97ad4febaebd,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
537789de3484199a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c80b6d4499e82c0a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cedfc26147677330,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ac27c4c75c30b0,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1adc14b2a4bd3c,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1271087b0f4c7d6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c29552e6d7f63878,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad20531c1384104,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
250a62a193149b5d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1c12de032fe41b6d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd1c4b3b588b4cc6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7aeefc937b51cee8,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
017c2dd8737d8de4,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
d587cc25b6e20eaa,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,55.0000000
72a135d43c2ed68b,eebac861547170f4,anvil-test-2024-04-04-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
f5953dfe86ae50f4,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4bd7dbc29c2d657,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d3aeef0338fb17a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6051c2336511aeb7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0cf186a1e45408e,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
756c8ce6370c8474,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
528ba51cb57b2d5d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a70f81673bca98,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599bae9b5954868a,eebac861547170f4,anvil-test-2024-04-04-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
c08fd3f6027faf17,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d490cde7206dd115,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cb1c9020ea248f2,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e70a0ffb25bbbe8a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afa25d63ab9254f,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f252134c29fcdf6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52625beb0d856242,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
389994b22b173775,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
347eb421779dbb10,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64437650f4611da8,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30d483b6987d87d3,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
be99acffe00472b5,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d37f8b9696cc97d7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cbf72d40d5f95b,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ebb5c3ddd2c02a9,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a6cadc124175b668,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ba7f1ccfe65fd4,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
013506a66882a05e,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b19da7ec0c3c5e,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
065ec9ffaa76b6f1,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
8e436574f9a08079,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bd0743a6827a8fc7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5d278379bb6e15,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa263b9308cd37a3,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f74c45a93fde31ec,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a00229380ced4a5,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f9bd39898923e7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c6c5ee64e4e3b828,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f590b5f4badd7018,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ca79fd054a26656,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ff0c0bff6c2476,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
2ecb7c71d9df9b24,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
06a37f5271d625e8,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c66e511d94d91d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7039d7eb924dd7a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6712038ec671d4f6,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
40f4eba456615823,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ba41d77f8cfe565,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45418f3b26c9c31,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
24c829dd160266fe,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef335b36643c5581,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dedf327caae69cb6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dce1e34a2e27925,eebac861547170f4,anvil-test-2024-04-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
7882997ea4ee6aa3,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e6128e42711cab3,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a123084e91dbcdc7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56fc54abd7a75ed7,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7abc2eae62fbc77,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6b98eecb6e3033d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
71254d845fd4f710,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d853a6c6329e29d,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1eb7cf365f204bd6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
521c151af8140822,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a61c78c5ec466cef,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ef46352f3f546f5,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
990c8fc28df71bc8,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e9aa7d2b90aeb3,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
43eff8fcefc676be,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9cae99ee78ac197,eebac861547170f4,anvil-test-2024-04-04-06-24,error,upload1,,,,,,,,,,,
218cf3e4c6cff0e1,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b36d2eb8e246193,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62b37daf213407e9,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6546aa55d89e826a,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679d816435e31ea6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ac8cf27e5dc76cbf,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dda13af1a443daf,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d5302ae3edb01d6,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
408fe722d139d4d1,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eebac861547170f4,eebac861547170f4,anvil-test-2024-04-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
