id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e0c70ec00d1265f0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1958ab45cfca813,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f2b8dd3b0fcb56,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83170524962f2056,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee07fffaf1fe323d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01299ba3242522bd,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a550acfa1058442,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
479faca2378a3d8b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f50ba9c338a6791c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
6a18043cddf90d7a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c0944e60e426d42,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae667c8b2e9cd4d1,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
c934ca85ba52224a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6145885fd039b941,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2218dd0a991ca90,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cab2bd445b0db0b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3138d392ff3ad31,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffcf88a5f3fd4b75,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94fc4bbcefe6049c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4430fea8aa984ee0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e97aedf17f94ae6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d33a0c2c05e38a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12e80daff5b74f7b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a4c81b8fe4b59b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5563e09b7a0b3860,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4a70f1762a5d5e4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
c60774a76f6871ed,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b87a1b598509e1,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be3475b20443a745,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be89a4519cb0f76,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a360e514d3cf2181,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7388493c2a5b254,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8845c4e70dc6ce0e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
658cceabc3530c4c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00447bd1456beb22,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbca7952eeadd0be,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef22c35a79cc97ac,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0303364f259bfda3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53780b9cb9af595f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13997e43656b502d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2d1cc56cc114f5,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
5e21e69d8867fa69,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9640f7c1221ac35,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c170aeb308ca6529,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d9fce0587d93139,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be3995cda998515,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79526db99763a129,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d42d6ba8efbd6cf6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10d0bc69c37ca2bd,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a69e74cfdaa217a1,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c911acfc16e2f0c6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a4cfb380d22de5d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5397124dcf01bdc,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ba7f19f273a5df03,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58f30a63c1ae277e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
c1c56270394a7b55,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a6e40b46ae884e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27cdf08d04ffb66c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
37071775aa2ffad3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1d1e8a2d3b5ac0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a7a7c378b8e2655,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
ddaca6190dbc5884,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01a7f6f5566a1a6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4770b4024ca11c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d72ab389040926e9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd239e5852da35d3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f971c84622d2dc,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d358957c964ff9ef,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d92a7ce20b23e96e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdbd3349edc3a222,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c5020ad0eff302e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6af70a912b9bb5f3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2459fd27638ec059,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be6e3ef674b1e8bc,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24ca9453dcccb03b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b18eb9ea4ec2d11,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeec848a1efc0574,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32295cd8e6934e04,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3921a1fe64a8f3e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef7e4050e1635a96,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4359068dafd19f80,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
763e268ff8899f8f,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a96c5967cb19c661,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9ff5c956bbc5d79,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bd8321412e5ce35,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa1bebcf5f74c2c7,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e6de6f4213dc76,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cde464e6db90eec6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ad4fb3e65b48982,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17423302fc936213,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c6166e9da5f7f4e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e3b219e92264210,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa9ae70154337e99,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d5670a27bc95774,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09ab8cc0b030f9ce,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fdd31c315ea91d3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96f3b186b488ca50,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
018e4899d24b92d4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a461a425a15bd32,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb947bf22b83d6d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a909fba0a9d1dc25,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bac9aa8f5d43ef4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc92e06aa5115bf3,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90be1b4c1274d06b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92ddde868d7d066a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
729f3b38304195b0,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
d80b399f6a21e3a8,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28e8e463091e6c8b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c82af28081a13923,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9013a11d14b7a52,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b7f77d0dc849c2,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
984e6261a14442e4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4802ea9e2c180034,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
684a788b3530b91d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acda8a80e60e77e9,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2ba5f8c75a123e4,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed137a174018d65,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b3c4a55a381257,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6359d7574ef7d930,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fafd094108b62c5a,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6ad55b8d1154f703,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504a24b558396e7b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bed5e7d2e79a2e5d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04b8fdb5eefaac71,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a49ab29328cf9005,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5846776a13788a32,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
37815b82ca74bcce,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdebdb2362f6b13e,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f6c8672d62e54bd7,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d560df6b446361f6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9c71abe15850d58c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99fb41d29ada19c2,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
cc0767bc9d768ce8,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d513d44daa52e29d,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de24f1d392649f4c,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f3533a71aa1ff76b,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12434aea26282c47,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c02717b36e30cc6,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cddc685f6d2f75be,2c02717b36e30cc6,anvil-test-2024-07-07-06-25,error,upload1,,,,,,,,,,,
