id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
706c0fc93d391335,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bb0df59c7fed00e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
728b2f98e1090231,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71d2b7623f8d041d,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
04c87d03066bf431,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a3e540321a908fc,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
43392146f2797dbd,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
8386187bc1e72af4,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
d19fdafb24a0717b,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f273eefa9fdae6e0,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
982708092aaadda1,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
d7561050fd1538b6,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
7e5904996fcd3c13,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
ed5aadd54ce52afc,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
9be819e51d344e94,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
2fecfa6fcee10816,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6641be3a4bb8451e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bef630f10af5f60,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
53fe49416d1dd51b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cdd70068c145296,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
83ddae603d722e58,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b6ab49b53d40a74,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8a6d029ec4a4ad8,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
97b777ed12da5ceb,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51f183d4f1c8a42e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82fa37de45edd96,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
db4b19a0fd2b737a,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f804727c67218447,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71feb4a07155b6ca,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
224db2345c232e8c,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
f4aecbb1ab1c9fa8,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e29c1bc0da93a83,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6de4262459f272cb,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
a2836426f7a5d62a,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
e1787b4c538aab66,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
538f0e540a7155ac,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
377026830855503b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1e121ea026ffd7a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15518e3d4b4723e1,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
e54c31423e047c48,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
dc4c9b8f85c761ba,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dd3d0f7827215a4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a5bb697dbde8eda,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a8e4749b6d33a3,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9587fa9de9ed9bee,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e375aaddaf236a7f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0020263e3a5dfcf,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad62f5d2cfedd4c3,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
b9527b408d4ead72,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
40ac10ffd0771156,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6950b5c2f13b1d3,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a5bc0efc19cd59e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c0af22f68e47b57,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1228c1c67937314c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
79a5d731a7294b86,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d69eaed5fca1416,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
944178f544de97fe,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
5a5523b99999cce9,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4e0834bbbbca8096,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bee41bb67357762,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
edc4a7afe91c10d6,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
bd7b7b7678910257,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
90557a4f05fca24d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dfec4a824c0a063,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
59392d09789c3a6c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
122ce143926cea29,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
00bb7cd95a81f30d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd6e9934e20b20c6,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
033ece108ac91c3b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e6b79ac378b3ae,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d920c8bb69221b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c86743592f463e2b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33132bf6368d0788,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930457e8a1c72cab,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6a2c4f01cd31d53b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9c50c0f2319610,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a084aeb25f33af97,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b68cab5bce948f36,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81729222797dc25f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aebd4b6d1319e96,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bf86cfa0d9610a8,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91f6a8cd21e3262c,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
2dd5146620159c3c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
28605e29e70b630a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef625141a153d6a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
322e7f44d3cad41b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0fc049b2203a00b8,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6a951bb441b6f3f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b2c9cc18f205974,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a1b5ca2d2d1390d7,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce42ac3e78e11563,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b0d1163d1fe1697,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b1c31f247f1f8fb,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639c77a4bffe7c57,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8e2b82da8e7c952,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fd13a04937e0e4a1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bc187c2b6326b78,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f3cacbd68160b7,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb97616bae7edf6a,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
6dff1f516e647f54,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
805e4c2dc3ac86dc,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d512e2e250528005,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
66fd2ccecf405c02,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d352fae0d5b692e5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f861c83f4c9bf9b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec8c9dd76e304e0e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49bd501c2dd01e11,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdbd3144624517cc,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5d01fc2ba09108b1,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d4e824ba2bd66a0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
917840d2ce8a244d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
da10c9c60e312a7b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ece38d953220aa0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65820d3703c95be5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15066c1d2cc2a03a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f36a1e9d24b8093,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e742f40f5c8bcb83,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
634721ec05fa7f12,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b138486238481ebd,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ea639df163e09d,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc2a383319de3f5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fe8f54db7df91d2,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
e24ccef6143334b6,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2838a321f7a69b3f,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57134004fe046850,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ff6eabb286cead,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f858dd71e515275b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6c95e0741e1c4245,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115a93e1f2cef704,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
574a206160ecc033,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d2e58d2498ddfd8,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e63b168753f02172,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b6afa303fdab751,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cadd41405a88398,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
33a077a046037604,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0ae720de68125e,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab99c2231ba1cc0,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ac122d2db991529,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
180dce9aafb4cb67,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fab5a2ecd946d11,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c669fb88a97450,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72fb8555232c2caa,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9f9e06ee3c02385,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d393f9022ae3b5de,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9a9b294e97f4b39,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f054be96b9ed1107,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,upload1,,,,,,,,,,,
9471617986c86e71,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
03be27f523cbfa04,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727c97b8c93782a4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a6ca68b18bd1e4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af64ada4056349a,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1b82ae6696ed1047,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9c81ecd17b2687,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7eb25da960fa19,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0179cf247fd4da5,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0aa3603a06028d46,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6a9e92d911ea190,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e3f857d7d119ba4,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
589aa56e8cf900db,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a8e8b0be7109aa,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9fc8ddb99491f37,8147a155b52bda66,anvil-test-2023-12-22-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
ac89ec3d438266db,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24035800fffd6f59,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0891c0b230fe8f2,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3a594f7e2d742960,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89e3700af6304518,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a11f2967b0248842,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2149e681ab86b603,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8592e661540c264,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b16f7d520a8f1a66,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
444c6db44488e59c,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a3e330e9649dd8b,8147a155b52bda66,anvil-test-2023-12-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
