id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
10a54a2fa348decc,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d154d0c806b5d5f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab4f80c76eed0040,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed29f08e847b650f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99b9029ffd9b2523,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
55b4ffff5c998af8,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a910e3fdd9d37b9d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
31cd741229a1aac3,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3fd9ae7627f7987,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b0cc21cabbd345f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
232cc785cce4cfbb,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c0118f09d653df7,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ac1654f95fb610,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4527b4f57813c553,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
301eeb3d715bc9fe,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
508562f4feddc82a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deb73c7f1ee75edf,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bb42caad19521096,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c9f19f6767d0f9d,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
740a8e42c2742369,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b76781cdda9912,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,upload1,,,,,,,,,,,
ee96b22bb200b428,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4ebaa5a85e73e134,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce3ef3aee0bb2a78,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
466e80d90ad0025f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63572302dabbf7ef,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,upload1,,,,,,,,,,,
ed1589673be9a768,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
db241717066d9a7f,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d9ad4cb5842c5fa,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1f866cf717ca9670,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70d6588fb231a63b,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
09976dbd92fe201a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285d69358e8bbc9a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,upload1,,,,,,,,,,,
9a5e538ded896f5a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ec9acbbaa12b2d38,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e84e0aa87ff2921,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d0704b5ea9c72c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
167f3387478fa3c9,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79fe68f6f5473ca1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eac3615694983b5a,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ca08b57e74dd0c1,5adecce95577a7ec,anvil-test-2023-11-21-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,,,,,,,,
df7891e108b9332c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
351edd338d1ac00c,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5adecce95577a7ec,5adecce95577a7ec,anvil-test-2023-11-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
