id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0279e34fe38f4bb3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
dbebd5592892bb3c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fd2edc26fa41c79c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d369a5aa3bda51,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ea3f8dabf42f168,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7151c90af2f4bd8e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb451317c8604f85,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
980d65aa5248c974,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9197ebaabc190ff9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4ff9b5facf1f74d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dccbcadff64f81b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a934a5ce979473,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
b2fcd59938de8d26,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d208ad55ddf622e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898c27b0ed18167d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30cfdfa9b22d161f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc8395fde1bd04e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58d64d7b9f1b52e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd639977d7f16b7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
3db35ef026782b17,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f33aa4cd50aab4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd1a5cc3408b0c61,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962d646765a9b0e8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62413e24fcd070af,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7379276088b0f53,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d6b3deba949b9ed,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5aa8d2fcadce727,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd4e434677e495f1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
810ea1f96a473e6d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9f6829fe292447,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
196049cf645e4e14,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed77da05f12fe41,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b5758de6a69e06,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54c3fabf387b5ce0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80aadff2e9323c2c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
416bb88ecdf3f950,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cc227a4b03e75b6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b7a109d994b93f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e353848725b9f224,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
8149dfc53a8ca238,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
9603e7b470bcce8a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
54e4f27bd67e0dd7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c304776f29fa064,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08290725e6aecf3f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e6ef0d8b524368,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90959cd65da00ace,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d2d3c5379474f61,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
31d0ff5e6c5f439b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
11d337e5e18afd6a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb32a44d03e0380,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f94a76594a64cedf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656adc4410eca8c3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec3a4106afe1b25,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1917c3b4cf50f35,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1a8aea538446e3dc,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
822939ff4206439a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9f69fefe571ccd1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
282c112ac9cecccf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c780b3dca8db7161,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
834ee8431eebd826,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1887102c9ab113e8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c92ab4be5e29dd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c18e948cf5cfd6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d597776b7381225c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee1923bd568c0841,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
feaff1a8d541df60,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
b37883e1bdf6c729,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
b23b00a129a9a61b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d816dc711ec4590b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bc685ebc4ad64d6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cbcc5a16e315a3c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5734297df7d998f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec39c9f1d29a35c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f42eed8a62d918e1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
82fe4e83d70de623,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f77f1e45325970c7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f20877feffa73c6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d020f5f2af3a7a42,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b0f16591d1f3be,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c76f7804780b91c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b178bdfe4f339aa3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
305d0734fe5d0bcb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
deba903b423d431f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd49e594ab9affe,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a502e46683d7372d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45cd9178df40e021,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2334ed063e31d2d2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
461d8b66701f3fb1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ef46aea22da1c9b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c63e36327d512f64,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45729de230503c9c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ad7bbc2237683f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e090740349e1d98d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22784fb836461ed6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4198b849210a9e5,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9021f51358a4aeb4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce0cee3ef5a3fe6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595b1d859bd86bb0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8ee80bc613f40a3c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0425711285eb35fd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
94561c05be0a5f7e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31031bf246325961,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1d9586497ae7c2db,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5675a847f814c0f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
4d8b6e82a454cf0c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
badebdaeb773097e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3fb1920dc8bbda64,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99a5949b77c2debb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17fff37ef14fdfb0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a2ed6fb1100cab6c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d486da51435e66a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8079ea2369f96f7a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3f4b30488b92f256,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff009a2840001b5,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcad60d312e4019,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
efdea930649736b6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aedbce4aeb97ca15,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8cba0baaf1a0c87,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
967d4175393243e7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ecdf0d8f0668ad,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc57145c7bc77fba,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
750c691d971b902d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8244f83fb5f7b56e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc78fd71bf762d2d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e3315a486cd72fb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd9ee7ac780298fd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac989c6dfc31ddc0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9673508cbbd16832,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035af1375ae424db,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
050eb060bee2eae4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f8a3054e2a4959,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f691291f3e0d50f8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e829e4456bf4211,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79428c0b9656046c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c2162a2fb9beb73,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68a934d6eb39e85a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abd63ca3016a1e51,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
45ae9ce59da48aae,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f47e9c1defae0fb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97c7a117eebe5754,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0141a7e7eaa91830,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
7fa57f8ac2bbe906,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b93e3db3fd33c144,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34491ea2a964e4aa,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64f7fa84de79efdb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1b4b76d5278c610,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d07ff1336ec21e7d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa92e7d212c29abc,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6abe2b9e8a0ced4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52003182f92d3613,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1728d687d21bf310,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd2c8b5668c10b4e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d0a7885151e35465,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6999e06157e988df,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8921f0fdd44ac4f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de4f0b0d748b0c7f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42107b33dd4d4ce5,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c3141583318f14,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed7214308f459a03,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ea91076da3c4df,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97c0d9c2fef80f90,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9122bb34f3ad9d6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
a41e183d0abde1c5,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5621a173c8cdac0e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
