id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
02765bb15804807a,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5127b0cb533b9a4c,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3fb01b259941b866,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0c66ebb8596c0e,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7becc8bdc676cd0e,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de19123b3b77806,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26eb9fb41c66578a,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6a8877503a4d5316,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7cc10542dd217c,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af543305c9f68ce7,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fb127d7efce37d86,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46b5365a01851f9a,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f08dba768e9b9586,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa4be808b0d0d31,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e13365ced40e81f5,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66004c98aa5001e,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
825b1bfb7f9e9a7b,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03e45927b3790fd,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1344967b08d6c67,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e4bc69b00386867,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
401e40da1c00a0b5,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee6fe0deb1f0a57,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
8f40a1cb006b7c75,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dace7bebf80865ff,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
156f5cd659b2e3b4,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd832952ef4927b1,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
042523a347bfcef1,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d175122508a8f042,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec6efbea51a5d8de,ec6efbea51a5d8de,anvil-test-2024-12-16-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
