id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
225152b3edbfaa56,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e10e7138fc24275,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5512a5ee7f63167b,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,12.0000000
bd7f9a8b7dd60521,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced1e28c48995ced,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b44677f7ff0dd6cd,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b0ff24eafd2b13a,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5baa81e2ef0e2b99,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5eeb40a26cc63e4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9936a40469918146,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8225cdf13d7767f4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5961f9865d57eaa4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68fdc992e561d890,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f6968a2f61e462,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06e5681732eb86fa,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
01e2b5d678024d23,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a14564338e46edc5,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
972552c9bb838b9d,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaba397988cfac74,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5e9436e80836b0e3,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10db887335bf8229,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3e21d33350048fb4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e86e64df1318f50e,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0e249d1d6cbc79e1,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
415717c8fb3dbf7d,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
987fc7390df55860,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bc874ca68161b3e,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a27b221c7c653e0c,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e1c2b9ca0115034,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c29d669bb8177ae4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb3ef696b652215c,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
645238f85c5360c4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f7c53626cd202b,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1bde104d7eb88201,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93cc7f497f53fb63,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dc32bc3051b5ad7a,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
711a626f2a8826b4,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
74d104acbd0ab0fd,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ee0a7911d95b5a9,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
bd8a17fa0bc37e33,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56fff46cc546a37e,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26f36df5abdcb6a0,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
180f9519983a7ee3,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a013e805eba4bb19,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbae784cd498829f,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a11f8c0c861e97,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
df9cb9e85b484208,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b3929cf914dd36,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae9ce4706a66f66,9ae9ce4706a66f66,anvil-test-2024-04-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
