id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0dcb34e887a93daa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
772c13c4256d72f9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cba51bb2d9396985,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa01d3cde80ec851,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71fc6f8a2394482a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b131439b2095899,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd11f7a79650d90,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e463c8cfbce2490,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a2b53e669d7c03,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0394681f3384d2a1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a727462a04e10a83,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4141bbfad54cc2a7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6362d0862d1ed79,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c69cb284dd6305b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e880b3c3a889bd0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02b4a2959dae6e33,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9340582a6a5ffefe,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f665cbd5dbfc2488,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d01ad26d8c8abbfb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b9c40b0a0e44d0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea515c9c4ae20de,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f8a053a8a84b74a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96dcc6e1a8888ac7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ecade9b634d0760,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
6560c84230bd2000,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
a5074ee0443254f4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bd470aa2453b7cd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cad5458673d450e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db8d97de2b5a3b4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3a3f90bc596544,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75f6ca8eed6e34aa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c96646d80f836799,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564d569a64e0fabc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
e641fbb8a6845d6a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
d31d1d6cf1beca8f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52c76ca5140495d2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47cf42e79da30b1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10e2eda5dfcaf2c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c82c1156aae2048,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edc11151a6420960,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
01af858d24eb0882,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7a8ac7addde06bb6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288c6f42df2f29af,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f029179fb3c7702,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfaac684b317a46a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688f03659e5918b0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dc0edae8ed5770c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37ec4ed506f517f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a7dfc950c004d24,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cadbc12a4f7d440a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32c03f8e54acee60,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
a2b3d19344b150f3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
f860abbbe63cba9d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
018239fbcb5551cd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9406c85448567c92,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e69da2c36400ad,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62c9c6896edb73f4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465bb3c9f4e1bed5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af4455ba7a089c1e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
73ef3bb8011e1e53,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8b6c0a08755f266d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ac96d0d3552d65,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e31239a1990688b1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8549416e0cc15f3f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39ce1af1a8a7daa8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5764a791d081e0ac,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
63747faf44448a40,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0c30041c30a5b2e2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f83d341954f8bc4f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55f0fdda00747d66,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c4a05e1d933f74,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2afddc26c10cf4dd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f45e306ad48c6d0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
ff29b3a5097baa22,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d288357d9dee6a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
03f7fea0d33959a4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee186cf077495613,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c3d93d853dea5d84,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c770e5173c7ff471,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
35cd5d78c7f4d76a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d65f4c3951386cd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b5b0e4eda7f4f3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85a8f8ff3c9bcb80,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
366d107a9ba7f610,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ea36908bdaa0391a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
842b488fbede2f78,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e39bc928478a8d66,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
30ced484d4a2a34a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2c517465aeacc3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f758a7b7bf37864,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6a0eddbd62b8a799,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3a9a23878651b7d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
5c358e7c62b4089c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5dc8ef616803a95,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
a3495a62bc11680e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e80c5eeacf3d90,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
263ead2a35b4fa2e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b49ff0a83f948ada,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d0f101e05077da3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
23d5cc5d81722c27,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
33971ba9557c3124,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9a0824c82364b6e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82c100cd69e5a67,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
671b67c21e777c04,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
183da77bb67cc876,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7369347a04e14d6d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fbe20ccb4a1fa7d9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bb256f65fa0de7f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbad9b39bdbaea2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2602627799913620,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89dc0288d1645c7f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
35fbc73c7000ed97,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcf9c0f839ae37d8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a596d1780938c1c4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6e5dbccd0d78a55,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
883a4f7185e1580d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2fb41ca7b9a103,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
138f3ec06b4c54b4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a989178bed84b9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6692a75c894cef40,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46f868fbb39e4f00,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a09bc1d41f478fc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3a91d2a5d293b8c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe75383df8916f16,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
200db29ea6dc7a07,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
922d555af6fc1f42,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1778650c0ec282c1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b484877752e9eb8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f66a53460fa3817e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fbd32f8852ffe6d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18cbe6500eaf9fbd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bf027eefe022cf3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd33ebd97e7571b7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04664fa4f4e1622a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
d147b6f6633cb78c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d451dc4c8bf9317d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebbbe8d90d75fe39,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b71ec7c1fc483926,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf3ce7e05eba0534,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e60663d076a5aa3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca674475aa138ddd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09c30af374049413,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
59cfe7c824ef629e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1837e4e7d1c8f666,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49bad69aae57afb7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f435b98cd7c4df81,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8912fae4afe11bf9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd2f266000ff5377,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df50cedf97bdf29c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49fc9e2ae638ef26,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
afc07e6837128323,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08a84f4b4e7e86ba,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
23ce0a140c6a7427,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ad6136fd524faa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2392670d546b0e00,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
011b905dee2726a5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86c4273aa5c52974,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21a1ebde76862c65,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b175a4cd8bc022,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20000ccc42ebdbde,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d017f439c124ba7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
daad6f09c7ddfff8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465cbb9acac8d00d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80bec00d2e0d0a8d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
