id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c01cd0f98b0632fb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b8b0a2a99d54885e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a23ad26f84921b5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dcb736161a87f5e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
319553a6eb105675,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da929c645b5260da,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82f3e2ccd485744c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6a178423704f7ad,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d1125510df234bd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
1d519bdd28e3b5e4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
817e5abf59f8eb67,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9bca7db304285ea,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f3da6ef10666825,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a415f6fe21be348e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79e7eecb143626e6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
188ba5eccf1151ce,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3100ceda1a1eae10,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de24d07500a2ed91,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fba20f8ee2d7903,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4147bc948e89ac2f,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96e979b1b88ba26e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c710f45d1ed7e7d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b431ec5ee287dff0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
168a8a1dc8586204,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c69998f1e45966a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8648d8af3111ff1b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc5c2b28a04f0ec7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f86808d445946d54,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,rna_starsolo/2.7.8a,,,,,,,,,,,
608a447148acdba3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
aef1fac609baf576,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86c64dfc8bdfacae,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f21c867e163518d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
003b0297af1e149b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6de2f2476e288210,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2a1a8088e415ebd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0ab6f27b0a0de1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9318a19f042b3da4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3b8e07951b016b7e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39ea85bb2015718f,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05b9f113535ea2b8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fabb1dfaa2f63a9b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdb4f05c0b73d56,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
218c1469edee48ee,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
884eca83a5d74b6a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dbda5e3cc6f7986d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf7d873b7a25ceb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
294f242e8aaba348,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc90f8b3a0e92719,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0d3b9f30a01860,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2eedfa2bc7e4539,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e4a5e2eb30895801,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dac81a40e341b2ab,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0375a596e85ab5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2007978804380747,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7516aa7e6127760e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12e6ced523ffb6fd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a12b251f06cdeed7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
85cc7fca953bfac9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6aceec3da58b773d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
babad03900223919,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59fc6f98c038461c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db4beba0f017af0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fe5b9208603dd91,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9996462a1456d60,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a07432fe38fcea7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38ecdcd62e701a1d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79dbe3db4146376a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
238972fbf30806a4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
9712aeca4a63e5bf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
28f4958699ea0f68,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2325d38502735290,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9c16a9a32ef253,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de95a809392b0dab,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b60c08fa6fd059e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97b0bc40a349d2e0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e05d0afa07d3fcdb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e3f38dded87b919e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78f69b733689843d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5a8896bf6cf1e1d1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b23b79570c49bb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
8e39022646d437d8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd27bc310baf52da,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
41aa268ce290c03b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1695a0e384060910,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67602bec468aba09,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
51d75f67c1ca0164,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
495cb1da0aaa22f2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acf122682db0be6e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a40564e83e25da6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
d5dfa1fcfd498ef2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
abc7398a6d25d66b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db09599054723d8d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cadc310a2d2d17fb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e425194b65942047,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74f2323a6c5ab0b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2f44c8ceb05949a8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9afa44e2c5e50be6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
d5c23d7305bd1538,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8d0a229b008b016,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
51a958f5ecd0f067,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b8cc08cac18d699,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cd9f9d928be2ca4f,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f044e93d896366,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00cc6e590bae3d3a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
930835cf76a3e02e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0144339cc97d9b6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e351dd11cdaf6d6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
81400caac0cf7928,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b28ef0fb7faa2c1b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1fe26e363237978,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e2d89d00b758afa1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fe47c939117a20b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6ebaa96d80c5259,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
3216095cf0170cad,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0107e56f487632d9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
044c42ece5684a73,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e828a9c151abaef,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7379a5b49a2eac4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b5a33a2dbff2f7e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40bc186e6a662d6a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d559862089b2ed5a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d256c138d16e5764,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1e84fef5bbc2358,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
628449eaeb08aec9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12b2c48d791c0447,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f6929b93d7c88a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f82db20599b7b9d4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63bf330606ce7ec,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a57e661bdf1ae1a5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f35998469c6b339,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f1278ebe232af1f9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e4d6fbef945d41,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
97321cb8bf715180,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e34e98604b3644c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d41c7c8c0040195,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf9f727a69d0b650,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0a6c68a2b78d58f,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37b46afd5468a198,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55e7cf1a810cfd30,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a2af4571597a72,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
8e81623ecd5b01c2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
315bb1f3a9acf6df,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545d13da6548ff40,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96d241217cb0dec5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
3cc1a42e53c09397,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21084ce1682ea24e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e56c98dff0c6d29,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
cb77eaffc6a2109e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8950c30d0c0a8d2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bfe53a269aed5ba,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
100da7303beac8de,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e85bddb6a5698d3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c2bd219d47851ab7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3adcbd076f6482b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e2fad5a0bf4b0841,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f35f06dd2b046b6a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
06d4e02f929a942d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
159be4d725624217,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d464dd2a300353,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fec0984c2e20c02,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ef01bf0baa20171,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71268c3c9b35c9fe,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9747a7315f72af8d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49008941f7221d23,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7cf12af8a3254d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f70de79a1f358a8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
53a1657cba37e18c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efb80215cdd3384e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd7951ef539f9e8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fcab56ea74fe351,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a51ab161541bea25,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12d602ee7cba5d2e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f6c7eb1d05ed9a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f8bd9668f9b4d5b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7735e8784a6e4c8c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
488277a45dcf2a8f,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fde6ae7717e039c3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
