id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2a55cace9d8d830f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
14035ba1aa1e7997,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c4df01e976c51d0,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
754476fdcedc9504,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe494105beddde0c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d5519c3a04864e7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
179840da1460e4ef,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d6b1e5e7f48a041,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
880ef6c76c5737ea,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
0594cb1f67d4ccee,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9e5d087e63970d3a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8aa6b12c2c7aa0b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e179f8ed1094e0c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
214852a18ee692d2,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d58e72d5f376e2c4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8bdb1b6be1a4355,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f6a6879a6f7b47b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e59642161fad277,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
2d74f88dbba4e49d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d95a791f51489b1a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
164a7d00e4272c8b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
469246631a78d057,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1a3ddb5d6a6d892,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
05425ca1c4f36328,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e899b5417ecc26,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
02807acb516d911a,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd8af30bb69d349,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
36a1b181b489b302,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b31ecfc73bb74532,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ca12be0a3601422,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7273351df08df8f4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c8e7b43ca34ec2c,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e97397e898169a97,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbd5d9c1d688f698,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4bf0ed47293d68,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,error,upload1,,,,,,,,,,,
9fd82d722080f31f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e77052cfcd077461,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa99160636d2dc8e,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c922eac7dbedd00,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
082bbe3e786b35f2,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
88dac7047c3c6ebd,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf6d2498d6e72458,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
94e7712d3149fefa,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e80e70b748ceab1,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c658d4bac58fd123,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9a39ef2105e548b,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ff840e96450b7e9,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6f6bd705314fadb,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c66eb4bcf3aa5a4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f508629412e6bd65,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1249245cd0bcb858,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4efe71e9e6a3d11f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
52b42af001b210a2,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9856aebf1f3c99e7,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f55ba4a4377a2881,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
06d2616dd706f13d,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
09612b20c67a1294,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39ad46fe11122a95,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bc3686952c27f7f,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04e50c55a4b35a36,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a911c66aa0d7d8,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
09b9ca84a7a673d4,09b9ca84a7a673d4,anvil-test-2024-11-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
