id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
53a0c576e6b510e2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8b4244fd303bf79c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a53fd982ab905aac,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f82e5f02935fa180,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4dce7e03d90bbb16,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c27ab9db50f95fb,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
650233aa12841154,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41fdc5b4cc6ed09d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e49c96dcd781204c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e34af5ef2f18861c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ddef399f939cfe9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,29.0000000
d137db3be62629d2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e79606ca05bb4a62,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df2299a5aecdaa4e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6bdbabf46b61065,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a696b7ba7de1916f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2b9c56eb48d0e53,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd830c022700be6c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b867fad134e8caf6,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96143feebb87632,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4574ae925488df53,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
fa71673ec0c3987c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e1dee59bd10039c9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
984c57616c14e498,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3fd787df72ae356,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a70453f4f34cc8b5,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb82aa5c4a50399f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d078ea9c8386bdf,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1802c89ad68a7d0,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
303473fea6c84a78,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a7b8bb36adabe20,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b141a538f471f2fc,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3988f1862515399a,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,upload1,,,,,,,,,,,
76acffee81a79791,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce0bc6235b3790ab,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a440044b5a02223,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c0a5a56d6013c7,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17ca0524d11278a0,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7cf5234207f6946,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a78f0c44d9a7d588,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bcc60f6d4511879,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
097a1eaa25e208fd,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e180063fa68514e9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58f43a625b1a15c9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ed2672127dd5a40,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8e532a2f05609e7,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
185c401b22405d71,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1c934fe63191425,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4118b8bda89235fb,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4878d0fcfa4873a2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dcb37d8d5cbad57,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8c09b5b9beec255,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652d1412cddd7bfe,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a0aa9302e69e279,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b70e4ccf6e887c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
172b359d6456b131,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
56c923c4ae172dc1,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
410a044faa4fbb81,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b2f8209f0af0edf,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6e2b6ef1ad05633,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
81dc03b49988aea2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
2f03c39e3f3614b1,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55f16edcd1992d47,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af7ae022ef59af92,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
937c485dae21997b,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ec4d2d88caf4103,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
4ee15b81d1868140,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d32de84ad45c612e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd4b38982a730c10,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
537a0fc14213865e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a433853cc7d871d7,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
46a05a84e508f8af,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2d36959c2f63367,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1884e55c835cb0c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf1693ed16169150,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3e2db983e1c661e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8874bf1d8e441c97,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6de853de3b70264e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
b5b1c2dc8021d3c9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15fe0c55301508b4,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e53f3a97bc088f7a,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7cfef9318f7391e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
235c430b33a10591,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4afc549e0e8f362a,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7dffb4eb6643117b,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c38fae58fcd7b4e4,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7d1116b63e815ff2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c935a8ac17b466e2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
672f7fe45bc2a942,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a0083943a04b648,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
861e71c6bb30b467,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3bd5f747cf9b802,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5b5a0dba7bfafddc,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30adfbe1b8c9098d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4e41b2d7b26daa10,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
855fd6cc1cd62afd,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e52d02eadea2774f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,samtools_merge/1.9,,,,,,,,,,,
917a282d70362f9f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
efa436e9e420c96c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1d87ca8d4ad7c825,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,upload1,,,,,,,,,,,
ab839a8c6ef06dc9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
67b9bf168ca3ce2f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2cabd6c0753a04bf,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d16a4f7757ba485,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
41f407ef7adc0b56,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5878bb513b0d55ca,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd3cca271ed167c2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a5095b003c612fde,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea8d7dfb22dd330e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,upload1,,,,,,,,,,,
faa6c560de36ae63,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,upload1,,,,,,,,,,,
8f7d93ae7deaf58d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6cfc8af9a40959b9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8af6901147df36c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7bcbf23b8593ebd,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d0e6d86796c360b6,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c5c9614936628bc,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,samtools_merge/1.9,,,,,,,,,,,
76ef10bcaf6e6cfc,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6434da721d8a2520,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b73ea418afedd6be,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d3ee24fbeb4edd95,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
107bd2a813e5705d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41f40ef11e17b7d0,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7d4eded360245e0,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45706ffa8d8ac167,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e28c398fe7dfb0b9,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05c60fbdb184ea0c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac1b1f79fefdff27,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3bb5eb5328f7d6ba,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,upload1,,,,,,,,,,,
d3b85a5849fcada7,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
49c13998de17b06c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63c018f421481b23,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27d821fec600a951,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
91096a81a5a56015,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9535d5c2222cdb1,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cb265c1bc6d6695,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b536e84868b38e2f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8123cabbc1a0e54e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e06d47e28f07d8ea,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
395e4ff0a95c4d07,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a445bf430421a45d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7008fe5643b7fc9d,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ea23ad81faf0fc3f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eef5087f0004df8e,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d43e919483d370f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0dd610f29894c8cb,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f562184267a6c56,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82fda92a60dff1b0,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
34ae8131146f1a09,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e8b973ad4843f3b6,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53730aa3182c388f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
821709002fe7e9a2,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9258fcf554392c23,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ea291ad2d415582,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f48609bdc296c704,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bb70457c7709a26,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f487066aa43342a3,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3297c8ac5997fb92,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb3723e286f4db80,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad610def20d05cc3,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
22d5798f854140e4,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b532f5c6a33c3d43,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fb1672f7bffa70a,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
85fefeb11ec36256,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d1ae84b8843efb7,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03b87cc6b3a6666f,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
784c531d95ab3d28,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
68d1c0f6b2abfe51,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe11e5e092b69dee,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf178447eb7b471c,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5c9640db8fc21d3,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
acbdf931ab67bb49,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6772555bf451bf5,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4fe9db035c4ca396,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd36b0d7330141c1,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0414fd0e0ee6d3a,c907afe8f4b1dafc,anvil-test-2024-08-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
