id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
626086ad83a3889e,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d7dd3a3cf1aa455,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
02d790caee510430,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f620d601a21ca304,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
3d7840ee5a76505e,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
356c81f728fc24b4,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
37ee801f71d8d5eb,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7eaf132ce16bd07,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a5af8b8b113cfda5,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c95a602516d49724,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2f60a477c6b16b7d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9630021e059ef7a8,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d926288907c18218,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1df97f5e5fd4f79,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,43.0000000
cdd4ba97ad46427c,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
426866ff11f0aa83,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea8e067dd939e1ad,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7182ab609eca249,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
965c1b415e587ef5,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
da063c330dceb8fe,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c1fbbd628dbd3435,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c755bb5d2c07d1a2,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
63767c9bfcf1273c,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
819f0340ada3ff6c,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
0c452945074c2f60,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26fc555e1fa506b7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f808af64974a5ea6,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2ee2f3d2c57b05d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fba3613d6aa1dab,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1d0b0f9600be840,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
144c53289cccf6ed,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
ed88fad9f243396e,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
ce26339037c6f989,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2986e768c28317bc,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b9071523be86f83,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
26d2b5de3a797180,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f9229e2ec94068d6,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb9cb60f6260e66d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6f25d5cc5262f6f7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93b9e639342dc6ad,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
091b99b98e0bbcc8,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e8c26797553766a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
b7c63d56ac31fdf2,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cbca91b0dc73815b,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ae833c5f7d4a9da,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a9a47d2c05d45a8,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
de980e9b3757c060,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31427156fc950c83,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
92232e4428d67bde,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5830a6987fa39d8c,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6d757d0ed584f50,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
773929d2e47fcdf8,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
da3b3c7b75bf47b2,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8258e564d3f5a154,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
070e8d68fbe3db92,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f01196a02406eed6,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5c30eddb2757bda,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5ed6b214953de06,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66cd0099599e42ea,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e58e3d4c4d602ccb,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37aae486d598a9d6,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4960b8982af448a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
5e4c252f86210580,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
355c6156a0762f36,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
827c62768cb05584,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14508a4b221f531e,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfa66819b3228987,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
65035f5923dbd4c0,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26718fe6799687a7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a8d972f773c3c646,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a7973a9600baeaa,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81ccf24c552ae9be,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
6d81fc4babb2c118,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e8f03b924073cf07,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc80b432f534faa7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cb66936943ba453,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
18443d11b06e5f59,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
411dba66113dc9c3,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f71fae3c5f165e68,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f7e4c66bc4127098,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8481e2b31af15738,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0047e896ebacab34,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
2c6c3bb919e9019b,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2be8a9a2cc1b6cf7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef77d2fb2fbb575b,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
c6d6d233d1963809,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ca79727c96621a8,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
a2de6fe17e8ca525,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d94a8c345dbbcca7,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
388f5cf391fd7d82,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7a0a7e7b658e53a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,split_file_to_collection/0.5.2,,,,,,,,,,,
d0f0594aa5b3f10a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c72555fc4014a35,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba8100a28a38ada1,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
955ebfc2ee448183,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
57a57e5ce2b34592,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
424538e4d41504f9,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fa5b09aeb4f4f664,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84131e7571c2696f,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c05655a3eeabdff,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50006eaea422a1fa,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
01065c7ed53141f5,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90d96d6689e763f3,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
97de3b78787280b5,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39fc155d3385d53d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,error,upload1,,,,,,,,,,,
b803526c83a82f4e,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a152b1d580f74474,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5edd51c386a9a765,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7846c3f7cae4160,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6d126105ec44085,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eb21ac4a134fef1d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4877a7aa0e3a52a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e567777945beeff5,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a51c6d7bd847c03,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5205a03a626207f2,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d6eff17b0e59913,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,2.0000000
64ab19c3374a469a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba04f13ace2f8fc4,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d61546ac4ca8678,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2b2140aa39116d3,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
afee1394d3d6b06d,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bc880a91208c6b9,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1150ded77b1a92be,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b03dc1ea732da2b6,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b527f9a378199d9a,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4ed1025282d2c45,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f96b23984bc3f4ec,f96b23984bc3f4ec,anvil-test-2024-09-19-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
