id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
741e11179f6753ba,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c40a9ea04250516b,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e73d64f5ba926d05,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6aa5e72f2d11fee4,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
719e50f6310de7bf,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff11cbbce6906b4f,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb6c807cead8f7d,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3f33cbe653bd3b,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,error,upload1,,,,,,,,,,,
dae7c7f4601f2dee,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca550a10c1f91a1c,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3912aee6649a51b6,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
659a51234d7ae9e2,659a51234d7ae9e2,anvil-test-2024-11-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
