id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c888aef0441c6ba,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
972136af8a928863,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
549c330ab20de5b6,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ceb63ebbe567decd,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
81959bda8fc65760,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43876b3aeb17626d,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
76767d25497eb6f3,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e769c6498d5c8e5,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
bb4075cd41312668,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d6358d7fce9b3ab,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6bccbae99333cdc,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
70819a565289a688,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7945365aa058fa42,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d4f1ef6bc8300bba,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
12eedbd471ea8bbe,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d09920e8c3941594,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f80d5617392b67d9,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,error,upload1,,,,,,,,,,,
448a301786ae9a75,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4e766af8cc0000bf,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7669d6ff5e4184f,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6d66f3876ee2df8e,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abd3eb257223f218,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
984ffbf3704f33f6,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e30be2a333209279,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba9b2cfc31e4fae5,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
86fca75a9ca9d21b,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d044379c6d3a30ee,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3564214867076e95,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca5f4ece388bef6d,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26abdea13802adff,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
44814aa0107d4c14,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94cb2e22c1ab41bc,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7b8f6d8a4d613970,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea080cc4fecc253c,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
8e27ccbbb83ae292,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da9f92c6fa42dce3,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
29cc59621bd4c8ed,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5ad9ae77ffcaf83,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7ff9fc3c62c40cea,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dab518f4f3d26102,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
923160f6059b9577,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd4a0b6492c36b9c,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccd7d0d7d5adfcf4,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0a4d71ae9a52e045,0a4d71ae9a52e045,anvil-test-2023-09-06-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
