id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1adf92fec9f9c968,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6467ac57d91ed548,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede69375fe50720a,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b56f766ad290685f,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d333eca1ac0be5cb,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2d2b4f7438476771,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c119b9edba9620fc,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a174b4f7ffd2d9b6,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41472a6f9b423b98,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
3bb6d1f954214d8c,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
1cd307b3b6b2ea66,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
f9addd3edecf8d6e,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1915edb78874c8c2,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66a5fea6d95f18e2,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33cf49724c011694,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
42dc5c80f7c1d794,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ba3c01fd32de36b,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdf127801a24ff74,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28e0ad13d095963f,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
deac32b2f0fa8b7b,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4b47be2956c0136a,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bf436ad44890a6f,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af8f8616d27a958,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7a383356ba1020,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e4522ea92e5f816,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae315de5aab6c75,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38f08cef8066f55e,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d746e0451350f14,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df7219d8dee44179,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dcf63173ea24f65d,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c46af32a3bc1588,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6381131ed70140d,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5e1d5e5f79468d3,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
44a00a3f94276513,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e64d0a5e0167b0da,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80c652ed8b3e8212,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7c1ec3f5bdb74fb8,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03defcb03dd77f0a,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
d187f603a458f505,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1310619022e991a1,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9227a8f600c11036,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f9c645af9df3a1,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8cec71976434f9b7,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c734d2e5fd6c6762,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f6433566d02d4d2,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
67f4aa75be03936e,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
3fcb4c50204a2b75,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
72103aa3a622750a,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eebc4bd487a2c813,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9891b5c74b744738,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d94885e82000dba,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
218d88ff5750bde5,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a366bebafa62a91c,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a20360b1267e7c0,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e0626c4625c505d,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e54e0ed9f6592ad9,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d52c348d6999679f,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
44f30fa9c80b1cae,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
50efffedd51bf913,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
339a1f0b4862abcb,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
262cae376594d4b8,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
777401ae8770867e,53fd990e787ba352,anvil-test-2025-01-16-06-26,error,upload1,,,,,,,,,,,
e379266ed080cb81,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d07d4dcc7e243753,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8875902816fe04e1,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4d5d0532f328bd80,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9f46aa5740f073,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323b555352194221,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
619c78aae06b1ef4,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6cd5440883477e9,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89631774aaff3712,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7622689cb92073c0,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a646370e9f129287,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43f4b3bd841e2b69,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
5d13f02ad2a0997d,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d3dc28d1257ab4,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d364eca6fb8890,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c8940ba34299c309,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53fd990e787ba352,53fd990e787ba352,anvil-test-2025-01-16-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
