id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fc407827958e8e83,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
56cdd86440252800,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35e30f0efbe6438b,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
8a1b839f93018d4c,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2683b473552d98d3,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
e8c23c873a40b8c0,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e1b8581219ce062,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1af5d093d712ee0a,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
55e61757e14be6a4,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5dcbf4fd8eb9b3f,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
6104c26ffe3b8abd,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9935ef8e9843b6af,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
f58d765bcfe62877,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e8b624fc41562ad,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d547e4aeb11fbdad,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
a523bcf4104d3f17,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
587b22457ad56ba1,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
52a870eb88553205,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d757984796cdf0e8,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ee5ef4a17a476360,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d4682c44233713e,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ae69fd8eadef3acc,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4023ffccff69602a,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
1c1ad91502e2a514,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a25334a8125ada,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
88023528700a2ca1,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e6965b824ebeeb4,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
d751de8889adc468,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1adf04db067ecb94,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
ee6994ba8f9055a8,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5995224411a7d078,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4871b532d080f85,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b5036bb300e3024,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aba10f869250fe33,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3409fbef189b804,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,error,upload1,,,,,,,,,,,
739b513730695dec,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
6f72b751adafc90e,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30bb7e92a354f7ed,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
0adab87f9db96e4d,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64f9d123662ab3d9,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
51b6dafc977a589e,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86330577e7ce8e98,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
9f19d7c846936925,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1ae3cd4053906a6,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,error,upload1,,,,,,,,,,,
f4856f6d950bfc0b,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1da0f4fc9b358b0b,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4517110ea76dd01c,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1044b5c4339f9c79,1044b5c4339f9c79,anvil-test-2024-11-13-18-32,error,upload1,,,,,,,,,,,
