id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f5d1bb2f3c96966d,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c7ed18281b70298,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
28facfbf184f8cc1,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae1808bad35740af,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
37ddcd1e08658323,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4fe4e7237c3dcb5,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ab1144a2f977286,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ed7f5d2c3a3f280d,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7db8da0495e7fdec,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
4fd09e00d9a1fe16,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
601c8fbb0dd613cd,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
952b674a71c04991,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa4e471e4645d79b,04fb84b42351d345,anvil-test-2024-09-08-18-31,error,deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
e2e96d2488e0969a,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
173d9e7e93a3e8a8,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
04fb84b42351d345,04fb84b42351d345,anvil-test-2024-09-08-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
