id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
84c5b5b37070c7fb,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8c32dcf7fd56303,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c06e2faa58733700,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae4affaa2efb3a3a,8f117205905ec484,anvil-test-2024-06-26-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
055cf385c2fde848,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a2e2eb4bb08dfa,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c65f4c0ce2f5c15d,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e7f029be83eb1ee,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
18389152aac12f8d,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80603e6d391ba640,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3481762760af1ce9,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e3015a007662f1,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2be920dfb9ebb017,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae2c8a135436e69,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f585932d2a6eff99,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba52c593314f0c16,8f117205905ec484,anvil-test-2024-06-26-18-29,error,upload1,,,,,,,,,,,
abf1a92113819d7b,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
b7338fa7c97f07b5,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2035993f48d4c3a4,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bd295685ea2c0aa5,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
419ee620ef2fa1c1,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
db0e7fcdf035566d,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13047a0194e03bd,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
49cbd3c44532a8ad,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
000fce79fb0b935d,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7bbf2a4596388ab2,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5d20a8e997006dd,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
08e2df9cc5e6cfac,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
228d0096fe90e0c5,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ce3bf40760436fd,8f117205905ec484,anvil-test-2024-06-26-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,,,,,,,,
8f117205905ec484,8f117205905ec484,anvil-test-2024-06-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
