id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
85a184c74f93418d,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
6b28c9247a00d8f5,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b9c2ea1e3d27ca9,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1722d55e4c06233f,5f50e59626baceed,anvil-test-2024-01-17-18-28,error,upload1,,,,,,,,,,,
68af819130529cf1,5f50e59626baceed,anvil-test-2024-01-17-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
5e2493582c97de65,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99d38c54eb39a96c,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
4d5786f700c27add,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bb516316432c97,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
96318b71fed583e2,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0c527f8ab9f041,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3c3f10c5a129b49f,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a7ecf9be4accc24,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7cf161babcdc0f35,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4daebd3a8b9fbe9b,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b284cdc14df2f47d,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
640263764e483166,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a3231198912077c,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519bf9442995166b,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92940af06d2b806,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
dbfb27ee36b19195,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1305ee10f75edba9,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ad5aa026fc8335,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f906432ba45c314b,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9acb7ded0c28f6f9,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
ab8dfd60e80723cc,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fdd53c5ebefbe70,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
955c2f98e17aeeb9,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de729547edd7ce97,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
751d683e9f4ebb05,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4a088e33d340ef9,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
87c621014cbdb59d,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8328403710482094,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
9e0a57b74f8f4beb,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b9f480be9f5a09,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a462ba1f12bd2171,5f50e59626baceed,anvil-test-2024-01-17-18-28,error,upload1,,,,,,,,,,,
f9616a2c52e3b31e,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5f50e59626baceed,5f50e59626baceed,anvil-test-2024-01-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
