id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a600ead37b7214d,64bd574577b8cff9,anvil-test-2024-06-29-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
00d811474f930552,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdf1e6e274755866,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6c46965c8002b10e,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f09aa2fad957d86c,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6961f31ae09d0de2,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f018e7f2d1589d8,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc6c35f8b56a0bb1,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb89007cd39d1f2,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
64bd574577b8cff9,64bd574577b8cff9,anvil-test-2024-06-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
