id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48df4db436e7ccab,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
208c5132a2dab958,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de8b1f6ba37e319b,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
018067cbf267fee3,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3d00ab76bef7954,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
01502bf4be300a0d,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af265280df30c023,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a32dff5041399563,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a7efb5deb804255,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0a93281c3d67f698,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
809eb2d4d2b62a36,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,error,upload1,,,,,,,,,,,
9490425f3b87961b,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
15a8756b86076942,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdcc3f134eaddc21,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c34134a660d451a9,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdfcad8d6594853b,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,error,fastq_manipulation/1.1.5,,,,,,,,,,,
ad89a7e917f4e551,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2559d0db524cbf87,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
73825b6decc75aa0,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a1706d15d9cd89f,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a2bc3deb23ca3596,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3145308e1a4ebd08,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
66920cdeda958d65,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
733f084b9af6fc54,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f8b8958d15511d27,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7e06819b183eeb,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
43956c84fa111e61,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4034c3e8e7ba2c8,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fb88167a00dc43f,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,error,upload1,,,,,,,,,,,
a652a963f8f00da6,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce94f68fa2011775,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b37d50707845eaeb,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,error,upload1,,,,,,,,,,,
fca7a22d51116aee,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
690b7a9875861d29,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
962890b9b583fab0,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c4f89d4e54a7ba9,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75d333dd35552059,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
686fbdbf40429b24,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8d80f7dcb49cc16,d8d80f7dcb49cc16,anvil-test-2024-10-29-18-34,error,upload1,,,,,,,,,,,
