id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
88237f552f38a2ba,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9561f5ba0bf1c89a,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9bfc3af34a3db299,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
432c1ce4fc24f6ad,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
87cba6834c265623,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
4478526154c4bdfc,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d89eccf93d414850,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
fdef783f93839fac,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a2e2a23364d9fea,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a09bd069ee3daac,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1b185ef16a4ee38,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9b9945074694616,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec8afd1da8bbe44,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
d7cb796f075bcc65,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d408c1e44a8615e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8441fd275b6b0f2e,8441fd275b6b0f2e,anvil-test-2024-10-07-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
