id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a7f9833ea47c8e18,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3a9186154ef4b8c,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6ae6b12fe16e18,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
89ecf77b7ffcde4c,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db966c999a57ff22,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a00b6a50ad37dd81,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc4e42204fcbb40,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
359b6c737c1ed5fe,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
775000e46eb3fd40,35af2185f28fa610,anvil-test-2024-04-26-18-27,error,upload1,,,,,,,,,,,
27a51e95c376f362,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3f5a1a9c323c9ee,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6f12a8d39aa995,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
153dd21e4313fbc7,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5510022d4963cc6,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
32d52e97361aae6c,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aebc98611cea3fe4,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee9a0663ceb2c0ca,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856deaa87d02670f,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
760c111fda321343,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0613cf7bae57aba0,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5fc3e01fed95a13,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3879a76babe4ec,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fed331e5f8fa735,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e7e032bcd41c26d,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a702eb1f68bb328d,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2095346955f27ae2,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fce0e5c3de7addbe,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d875e25e0302277,35af2185f28fa610,anvil-test-2024-04-26-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
6df6e865d4201b49,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66035989da846167,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
00accdd35cffc031,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6018d128fcd23c4,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bc348c70bb938e1,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0623fd02a7a576d,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f63ab34eed41afd,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acc859c529424741,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee0a35b56103716,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
35af2185f28fa610,35af2185f28fa610,anvil-test-2024-04-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
