id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9d3c12cf040616bc,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e599a06a9a6b112,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9871984a2b0ef79a,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
023149a7be49bfe9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bbdd60d444afcbd,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c49d914b1c824ead,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35e7a62b20f865de,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
546b08b9225eb2cb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
717c8f6768b0dbcc,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cbe76ea671891bb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07b286e5681e3a64,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56a7daa07adb01be,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
2d6ea94c24ab793c,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
75932dd16f42d8c9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a64a0d1b8bcd4709,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43cac35a979bc6f5,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa37c6d79d75d941,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13b1ae39056d3b46,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62b1177f9766d287,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5d6c1de5f080743,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9fd91d64445b2baf,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
04cb4f47e5b3cae6,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34540ea3e3ef8841,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
374a314302ee5790,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c047f4825f17dacb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35193436698628b6,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dab1e6fcca5d1bed,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
453fe72e7c219a29,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
18f7b1a8482d8e73,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1faf2fc776b7179a,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92454372fb69b5a7,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4025f984158d6728,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
556901729c988bd3,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
260847ceec9a154e,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c0fddda5d6075877,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
27c14188ee5c4eac,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fa4f5030bdb1a57,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebb33002ed02a87f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
463cfdc89707bed4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75e516899d3260e4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22ea13e7ded0a2d2,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
1d1f0a1003557d76,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d44d05c8f5f79951,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f44fcd0574a2dede,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd40b7265cad0d83,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
669b09d0605ba34f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2112369e2d39cb47,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c53c2b80b7fe52c,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8e28e19450d9e4fb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
33bf0c896d7b82ca,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c2dd96b9a504bc,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f97e17f68dda1b6,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd6052cd1c511aa,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b232f647c349f344,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94779f0d34a26519,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
db22681afc71c4d7,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6b2ccba98083c050,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde264a7f4918485,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fa97d622fd4fc98,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64403fa25f53d0ba,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9782804d92ff48ae,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
719609fb9b02ebaa,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
c51940ffc72c12d3,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd60678887ded46f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a34e8bdcf543ae4d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
035275b55d1f2ad4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
4b6f47b8cc960be1,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
719ac2f17fc94566,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
67369428ee69b111,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48e10ca988428f37,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e52b7551b877564,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
939cac3d2381ab21,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32694fb66431c5b7,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc3d124922d77b3c,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
339cd87cf7aa4948,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38089777a73683fe,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3107267e00b87ae,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
118400a784af38e7,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba4c49d8629e1274,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93d0cd243bee558f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
009e2062fd368546,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
056e018de59d3af5,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
2606e1f3b3e6f182,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2af139294882d380,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6759f881a4e4fa90,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a5ff2c41240ac8,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
aeef70507de0e176,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea40852aa176de41,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6cff65ccfc2cf2b6,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20527cc2fc7bd69d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe6d2be4f8b15b02,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cd8816fdd557fe3,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,upload1,,,,,,,,,,,
8c2a6867e39b6314,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
dfcb4a3fef7fafd4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
232ffbb1fd6c4433,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f690bc14a6b266,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
16fba97230061a60,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe401ec6dc205c61,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a36c679b252d02f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5b7c366c382a3741,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
174b0d2f1d5a767a,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa30142586185aec,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
316c6fa4a8885749,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4618d77972ac3ed4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08581d1b3579b616,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15bf8ef131eb3ffb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
042f4c267b9b287d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a529eca393cd6e8,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e978a0ab2655e3d3,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b9070099e9ec631,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4ea7ad2d942b337b,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1855023b6c48864f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4cfe08ce6bb76a23,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3109e8bf758e7cac,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d207bfb5743bb212,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2afe1fe32355dc99,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
663daf49c2b503f5,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a6f6d45adc82d9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0c84383e344856af,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8678edf589c81b21,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
48df42033a9ca1af,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
accdc8e62d18215e,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d60345d63977a59,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3065bdd9c1a0795f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fa05f0ae3ce49a0,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84f879ed35502412,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1b871802cf604a1,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d2f6fa6672e389f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
07953554c4e26046,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e67df26af9c2e0f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1494437e50b9982d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68809c7d93d3b28d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3808b61f316ec53a,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
758205fd920cf926,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
1789718c85b31df2,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f03542061cf9dd9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf4035e48401ffa3,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c567fc40e6e7c775,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c97cadb30b6a1b47,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e27bf5fdddea3aa0,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e710c47bc34d0da1,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58bc929d724ef79,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3f323ccee61f7dd,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d32850f3c408ab1c,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
90b23d3ffa412b6e,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cf5c6f47db4b753,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47bbb40817d33b6d,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18eb4bd3dac06f55,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
153c55b4cbed0619,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa08a74252291161,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df45581c03ded6c8,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0346eafca22ee768,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aba2708f3e3292a4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d95dea5a12701dbf,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
403a3a931946efd9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd612130e9018651,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3dff8196d8e1dc9,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21be859fdef0abd6,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b7beb54f16105f37,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a48d08d242d7a5a,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64a66737fd48cc5c,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcacef004698d9ba,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b295b9e322bf455,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f49b0992429cd0ad,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31da4dc0aed4f52f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bb96aac70c9f13,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04646db03a52639f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c781118c0c710489,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b61469d23f7a1c2e,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e73d0512336ac4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d8c2ff2879e651f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a76fc5b4d86190,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a68f4cc87d04f94,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a5c4484406a61bb,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ca6ecda21a83ac,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,upload1,,,,,,,,,,,
237c863635813f94,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
82fff2401ae83335,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e74ed0323252cfe3,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e967402b3712c98f,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbc8e6f0027c8d4,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc39849858d807e,f69f9252536365e4,anvil-test-2025-01-06-06-27,error,upload1,,,,,,,,,,,
e089096d53ee9d92,f69f9252536365e4,anvil-test-2025-01-06-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
