id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1db22bf0ee877ada,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29d0bbe56347b804,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fe184a2dc82474,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
2310d36ee8cdaeaf,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3a3ed3500ea3a55,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4eac3ccb08e438,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1565fe14c349cd4b,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,error,upload1,,,,,,,,,,,
300633813b29a032,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
1bc176cff4c492ba,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5791a9bd36277bea,1bc176cff4c492ba,anvil-test-2024-10-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
