id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
baf0f84b5e8c0627,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d097fd271a306bc,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
85a2aa8f75b8eccc,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
cd2448e69f3e03ff,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
d74cc56fb8d92f0f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
01a1157eebee26be,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8149a746a00e707c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fa18d68eb527726,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfd0ec3cee13f8ed,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f024fa24d3e78324,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f90c50fcae4495,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
861fd56422a6efd3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca2eaa16a9542731,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4edfd105b56cbe71,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4e8b4cc9b44aeff,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
2299aecd14ffecb7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
46c82f6e11d899b7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
100ca329f4de1a2b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
cf3231d0a038e1e5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
b9d3c8301bcb79c3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
d5663bedaa9b7fa5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
0a385b7945944109,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
ffd94ab04e29dd8b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
cb8b1aefb4893707,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5394cf9f0046090e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dcc2b9c46a17907,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
969bc733aab31f20,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4983aff2f32e142d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
88051f382c75c5fd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
5b13f142f0946092,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
dc7b295f77945226,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3359f132aba6b546,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b619eabdfa68a25a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
ddb1180b5aeaeae5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
b390d35ac8fa2681,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c6ed5ef8575204d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e572348fb15a158c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
e5d035532023847e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
058dc01822cf9945,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d6f809c5060906,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
87ad3ff4c2cf6dd4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
7fa2120bf7bf5185,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
0f558ae3fd7e92e0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ab3a40748f5486ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b80e154a832bf54,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a4afe9be9ffb753,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1644390aa0ee8168,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31a23d2524d99d6e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e9325aeb05ce4b50,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367dd7c974a79359,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba6c946dcb04e84e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a76f8e09c27d2d6d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e30d0f571c655f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
406e53e731b88381,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
089d97749a59b5d0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6284dbbe75f66ae8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a36d9b49dcd0afe,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c581efbca149efd4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b3c9538415aafda5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20219d50fde9b6b1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616339d7934bceeb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
165ecf60cd92f5bd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734f2ab4216f7597,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ffae7526d2a6ac80,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b27ac53a45879409,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
419ff4668ad6daf6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
5239f2c9c322b70b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ccb340bd281b41a8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad7e748798e29a2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
dc8883a8e1f38b62,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
e4fbf764a4da8ca8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b017542fc8a0ee5e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21735a03c2aee2de,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5eb3f8d8fbfd8dbf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6612d4017243047d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
49c5e82ba1c94a3b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65016ca136cc963f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2354092d7eae8cd3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab344fb6273cbc24,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b583617e96f47949,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b0c4e45bd294a708,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0830b44ab28232ee,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b326d33642be8580,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f6e83540e30aeee,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a198ea5a6e82ab47,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
39b010f62c15a5d3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7f1c227ad1c94f4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33fdfd13ab37bab5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6bf640d4e9c97e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7ffb0d1cdd0aba09,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d4d68302c800a4e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
308cbfe82f865f62,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4141ca9a7e6ddd87,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5151adfb4546668f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
571f3ad3c6c40858,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a1e57b3a9c4b0b1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b59409593031a666,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d9281b7b16aa6c4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d9839a6df433124,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
576a0514cb512dc1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4cc4824dd0209c9d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b81b26a2c1f89be,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cf71cea0c1e5fb9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36131776e60fa3ba,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
affe1ded731e9632,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7765df0587f02afc,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d73933e1eddcbe32,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1777c892b3977b5b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac8a8cbfba29815f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
621b571e5a835f8d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ccfebf86e63fb03,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
898bd169c8e736de,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be947c3beb73dd42,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74a913996bdc6df,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2489a02dddc414fb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c7b2c6f47413dac,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c80dd57afe4a89b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a2a8788d44feb2b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c16d9fd9fee2ef1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01bb3629088fea27,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce7b1c773da36722,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
81f34078e2dd3d71,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1f79d2a248b8d4a7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3bd3d91fe81b5e4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e06c40d9d48dff30,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f37a507cee9817e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a5bb27c3190d4a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49ecb67d12985f9d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fee15a3c1a10da0d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d932279e9984a9a5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8b9dcdad7da88ff,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee59d4a8a57d848b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4e1620b2029e16c5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
641f583143e90c9b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9674da41196a4f3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1287251b69adb8c9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e486c52e45763949,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36d66ff43d8ea102,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4211a08a48a46b2e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c5d232a81175b98,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
6f80b47f4650adac,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b328f12f192ad9ff,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
850e284a815d4dd5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a3590a78b7d7cbcb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0878c849a7607283,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee6652f6ae0a6e33,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7d824f417b68d435,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77fbf172d92fe78f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a648ffad408258fe,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67d7c7261732ddb7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2785e0cff599c095,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee8d1ae498dcfc77,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
f8ece819df07997d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a1fdee03ca2e62a0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
885c4becfa463207,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d4540f33ae348d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0aa8a3e2a3f1dd59,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c6f9fa3d9e7b5f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a59ceb969a69b8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df75e93d2c3cedf4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7868ee1a84623eae,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c62e542910e945a9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b47323b5e91fb2ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d0448825b27188,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3391cae4ec91e84,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
9b414365e7be74c7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8a545b7ea852e56b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad19fb5b4480d0aa,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca394f61f3828c2b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
