id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9001bb9d660520fb,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db056b3433adc141,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
265ed249a68be4c0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11a84553271e2792,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72003cad15c0f238,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d33852ca84405a6a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f4e6eb3283fbdb0e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6388998560136bb6,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a70476d7b93ec6a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
47725a143715a3d6,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef31972d8528c5e0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aedb1dacaef1e2ca,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b35043f6896d61,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,upload1,,,,,,,,,,,
bf9609eee610c8cd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
3affb5639a8f2d1c,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f2815f114618e88,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4eab43fa9a8b0c7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
3cbb450011d89394,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c24220f2245b0dd0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d4686c6a7c51318,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
d8de5b28d5525307,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4374903406f3dc9e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e96e3f06bc89912,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
883085658d97bcc7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c68e1c9195b00be9,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
847806f3ed8e51aa,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00fcb05e299ee16e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1806c799152304d1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be0161de4d3ff44,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22640357f30c84fd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a28ee241f078f43,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5068d1e1b15dd7d8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
778f101a555b6d15,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0f102ccd810fe817,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1687e0625ad38e7d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2175389e1557f06,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ef4efc526e1fa8fa,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0170a9910f7487f,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
d7de226b4225c462,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94249b19112aedd2,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ae94c254c548f05,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
481e952648390042,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
80e984faba96ec40,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9ea0d7c5cd4f3e5,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d9543880147a6d88,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6372fe3e350ae762,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8455fc1828f8dcbb,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
02420ff8198f5a08,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8288cef065cdbe51,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e88314146bbd7614,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
667c2ba53fab5de4,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbd0e15b44821b81,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1db5ff0bc0fe66d1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e830d28d739c206,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee9de39d7bb8a0e1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cb6aaf830d92029,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c41c22b1de3d94bf,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ca32067db79a7e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf7830e4011a5b9e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862d282ac7846583,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
087262d781fff5d8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e09b87de4dae01dd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
051e8455e8c45e41,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0a4b63da06ff8d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
91dee21c901ad7c3,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
978ddad4c766a2af,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1119b24e2fce5887,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bc75412e9bbd9bb,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3d0e68bdc3a2f02f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4353c920f1074a2,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
860b1c4e5e31785c,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e9c68f100e86475,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
737c5195222a6d0a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bdb6ea28e5e1d5d1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85d23cd796b61f48,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
7aa08c25368da210,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b536278b1a5725f1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
368eeab44abd8c20,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255b056823f6ef81,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7f53bf62a692186,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3287a524128df66a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
744f757be8df6aa9,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08b3afd9d3eb95e5,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c739f0d755f259b0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dbb1bfe58a7cb8f7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dd13d3faef32035,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3020c52e714a91ab,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a14ac0f775b9184,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c4e958b8a2d5dd1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5f5230fd496be1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0283e7ef4e1a5ead,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4946904217b44c0d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f6fd7234ea0121,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c667b1ff51058760,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78255a461eed0ace,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47f2a1568eea894a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fed17eedc7bd807b,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17755f2f2a320ccf,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c37688ea2d2d04eb,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3a56bcb02a31593,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
b196c055f03a9f59,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f541843d9ac4c0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bde2333290ba4b8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d619c70423769b,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
767f543a1412e0a9,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bef0ef01fcba1929,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a69632e36380dcf,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5783cd0ef92fc0a6,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4557fb5f3e1b1469,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
efc73d8b6c8da768,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d86e43c122ac471,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
2ab6bb2b2d8e9d95,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a96df40988eda2a0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a57902f20253483d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da95bc7181e458c8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
af8d92ca8bbbcfa7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ea02a721e43cfb0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
037d3daf06879c6d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad2e29592726c8f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
785f0f8d847beff7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ec4dade63d99e8f,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
414bcdc675ba9813,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f86eacaa1b0e80e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
720ab8cdc154c27d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e05c19b3c69e01f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5072ee77038fd80a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6bff06a454033bd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6777f0d45c481e19,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b6b901a0ee5a8fc,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7acb8ecbdcd04ae,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db3aa7acefca6f54,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,upload1,,,,,,,,,,,
b3939e931e6b47ca,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4231e0494eada792,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98b2582b7747ce4d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
53a03713c3de4711,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ed90af7b39e09f7,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5926efff511d48c,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b595596f1d55db1,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5d845182cb31b337,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c963f4be6d9a082,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ddfb5985833b8ea,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c14b6965f24781c,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
691f570d9d5e7e08,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf9f0fb254173c7b,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
178d219fb8959d63,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c815d5cecc52cebd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8784be1a8d35baf8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b900cc54b8ce2d25,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4540da6fb99bbb90,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d8f5aff7a5294fc,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b412febcf16076e6,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe600ba40f67d97b,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
331261c9d4186212,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1292f8e7eed00f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
