id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
509b295e1e034da8,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d13985b6483dc7b,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fd0be77fe918e96,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286457bbfec4baed,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066a48fd177ccc70,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e129f467336520b4,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
619c1602631060d8,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a090d5b68b1b09b9,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12019f7126737c1,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,error,upload1,,,,,,,,,,,
d2b61d1a31e8cfd2,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
e6a165742046b8ac,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44238dbe8ea63618,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
03683234a44f6700,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1915cc4064134a6c,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d457a4bcf72d56a,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
abbbe575dddac395,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c41bd50dc055a0,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
dad40126293941fd,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2886dcfa7f3d5f84,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b9620f1fb3de5f6f,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d38902a45a9ab43,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89fb1773c927c839,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
8bfc862f6b5fa6a9,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4e4a3f593f5d298,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4fce453a9b27d582,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1891a6995b917b7,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,error,upload1,,,,,,,,,,,
a9f9766bbe00a085,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
fea6f17a731a6d3d,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7c3dc5b55366b59,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,error,upload1,,,,,,,,,,,
942531d71fbab6c4,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
7c51b88139ed8f89,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d043a3f0109ddb,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,error,upload1,,,,,,,,,,,
c9d44213f7ddc5fa,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
43ae29f80dfec533,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b676d4ef7157fa7a,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112662d697093162,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
9d2b489ac5dfbbca,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06aec6046f79c336,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b68a5832d59eba5,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27ce438002d8d917,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6532d584cfb2ca6d,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
07b49a54db80827f,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8a721e87657d1fc,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,error,upload1,,,,,,,,,,,
5d1d644e5e6c97b5,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
97450601cba721c9,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb3c09d0e34cbdc,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
ddd92736318885de,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7cd01b7a921b292,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
9a6a95ee3efbd1f0,9a6a95ee3efbd1f0,anvil-test-2025-02-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
