id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d8d81f9843234f34,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
806531c9fb16ebcd,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e8eee2431f68d2f,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7581aa1f3e773324,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4be61f6ae33b31,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6323843a387a30a,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
466332f49a5497aa,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bdb5e5e9f44977e,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
046358dd2a3ce79f,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a08a9950cb8d9ec,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
a4abbb21d408efd2,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
688601fa26d98f7a,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
93bd34b9664f683f,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e1649ff9c197b28,97b4f5385ce85823,anvil-test-2025-02-19-18-32,error,upload1,,,,,,,,,,,
776172a79dcd9214,97b4f5385ce85823,anvil-test-2025-02-19-18-32,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
0ed0abf2d20179b8,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
619aade5166b42d0,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
71a729d3e3f7710d,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9464c7aa9eaee707,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fff67b1812485a4,97b4f5385ce85823,anvil-test-2025-02-19-18-32,error,upload1,,,,,,,,,,,
2abfce71501f12fa,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
972ba664294a53e1,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c6a7c60ff705985,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8d8b32f18b5b554,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdcd3721c0ebf593,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86fa8181c36ba8fc,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
97b4f5385ce85823,97b4f5385ce85823,anvil-test-2025-02-19-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
