id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
89bf10744d9f7d0f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d6f4bfa0764c74,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b2a9d724f407f57,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ebe6cbec27a58440,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd9a71ccdf597eae,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ffa4407d1a65a3d,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8e0bf6d049a64a1b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acb796711a350a65,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
68e08c40791d67f8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b08a0038822f19dd,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b18739e4b8d368bd,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f299f5e284b6ae4f,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce6655c406dd0e7a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68f1d9fad11ff54a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2377f6a17ea0dcbc,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c255dc0406b7e7d1,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a021114b1d6652a,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a80cdf8a54867f8b,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,error,upload1,,,,,,,,,,,
9b9f212ca7931f2d,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9fb9271cc4ff8cd8,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b391bd982213a7,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a6f64b5a795d4fd,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f9c9911f9c4730,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c8e9a8f8833502c,8c8e9a8f8833502c,anvil-test-2025-01-06-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
