id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2daf8141055145c,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f204884c401a69,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d502020fb84f181e,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c62d6d725f165e77,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
94e5af33c66bd0da,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba51cb485687642,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df5c5b0764f17bd2,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4d4e3678b44290,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43773f99adc02d5,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a3ce1002b12e9c97,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8819264ac87a164c,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3171a27a47e2921d,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9ef8d0fc8409d8b,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c2f0a91159950cd,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
66edfc2515f21071,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44f4736a8ae152a3,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3befb0feca7c62ae,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673e2f233466df75,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b51a0df5032e4eba,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8b11b408e2e42ce,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9acefc4c866e5125,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59c2f4a2203051cd,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
36371d6b1ceacf89,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87278699b7a84ef,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2f06344057394e25,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1afbdf20a9d4ccc8,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,error,fastq_filter/1.1.5,,,,,,,,,,,
823760b80a78b7b9,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfb914b5e6353eb4,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2d7c08812b90b378,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b092404c65c43ba2,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9ecf0248d0f0d11d,9ecf0248d0f0d11d,anvil-test-2024-11-04-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
