id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c72b098e313ede13,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61cee24337b26972,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
2d3d41c8c362e3e0,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e38d0faec6e60d,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8af31324418bdca,35f11c06070b35f4,anvil-test-2024-06-02-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
29b72d22526ab719,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9facd5f28983a4d5,35f11c06070b35f4,anvil-test-2024-06-02-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
661867f67311999c,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e137354ea66e1e,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a6309fab430f325a,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56ea04353dc9aa4d,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a26a9237065c9df0,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e11d08bc6f7076,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
94b147ddbc382abd,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a293d3b96e8d3677,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
1f9cb17ec3aadd92,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3adad04d8cb633c1,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f0722564cf3613e,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c3c4d2a15bc74005,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0650e2512bb78009,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc7ab06e54117a24,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9e1a1a6d4d2a094a,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8eea7b41ec78cd6,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85d90615d372155,35f11c06070b35f4,anvil-test-2024-06-02-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
9e4db45dbbba9fb8,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4badf7a619232fd7,35f11c06070b35f4,anvil-test-2024-06-02-18-31,error,upload1,,,,,,,,,,,
4f18890c5eb8eeee,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8284b4baedae16df,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5657499623aed308,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
49b918e17f357a0c,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
608036e66fe17a65,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcdf44768348e66c,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8b70c30c1491f526,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da76ba04ded133e7,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
451ff25f37dda5c5,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a2c7ce54dae605,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f906761d8af17649,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f810aa5ba589c1d,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
fe455cac7249747f,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c3f4e7894953cd,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
35f11c06070b35f4,35f11c06070b35f4,anvil-test-2024-06-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
