id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e3eff3590f098811,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c37a9b8015a04db,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc9a418018b9533c,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e0041cf0f129e8,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
160175978777d329,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a9296cd11606022,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9717bce7a20a8ba,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8729fa29a4d783dc,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd27f3da122563aa,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73086b80f899473a,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad385c0c25cfd615,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f893896932fec0,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6d46527253e7b74,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d1de2aa92934704,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2667f9e014c93cff,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
564b1b5571fa744b,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
86bb42c8b55dd155,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
995b0a45aeff9a00,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2cd44e852eebff3,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9a95bd5bb94ecdf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
98b464e9eac01eaf,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31c5fb63be060b7,e28be5ae68630d89,anvil-test-2024-05-24-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
64b53e016b72b69f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dd7f44e98d8d028,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc044bc1191e4719,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edf4269cfa4007e3,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
be6f1cf6197585d1,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc83f9ab5433a07,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
db9424b044ba2630,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58b13b5f60e1e86a,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bbf3ae71dd86e79c,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea4ae2172fae1bc,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bec6a58e91bb81f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f78ee089536e713e,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ab39b08fada863f,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e28be5ae68630d89,e28be5ae68630d89,anvil-test-2024-05-24-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
