id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bae0412636541ca0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
6c49c9e7ec4e6655,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6483b5ba38658767,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a7b6817f1e9b68,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
f6d640421cbb6662,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f76f0e5bd11fe37c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
ea22069ad9e440ac,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a91abf460d7126c6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33c7a7b8fa3b6e85,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e4e3b729f9119ae,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82faa7e5fa0e98d9,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9d40fb12e9ade79f,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5414a703d3cefbc8,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6aec7435a82ab2f5,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11b8099f9515ae94,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ef270b0fef0a5be7,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c4c0858f814c4b6,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
93dbc4d3feac9457,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de328546659e3d5c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
73b42aab561bde62,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8e96aa2e472bc48,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d685ce0329a0c62b,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3975e996e8f67279,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0f80cb35c059d31,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae686b23834bed0,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2ab926f24c6b4f09,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f526cb6816012b08,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30a17bfaee9ec7c5,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2bf4294b35b3474a,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa86f9382f94dbac,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
85bdf4da88a090e5,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e3f891bed371c64,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ba9aa50892835f32,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ff890c7ae308481,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7df5652cf5931b25,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a8241cff03d5e7,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe8e63eefd0a8d4,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e144cccfdf3c1161,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c761d7fffec574,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0eba06bc9d1ce50d,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ce719e7708a87e,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
edb423176c993127,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1420357152b0eb3c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
9e961404b1fc96f7,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dceadc148ac0258,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
232d14a4a0d8683c,232d14a4a0d8683c,anvil-test-2024-01-14-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
