id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1c977be89f490534,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eda577d444255e32,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
a62f2af3e971d0dc,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffddfe1224b13cd0,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0c5a08f7c07b42,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
2ff18d09a872daba,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4010793aca2dabc,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81cfbc9af7dd1ee4,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
561c0f4ffb12252f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02748e4b817fec13,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cd2a1b2b026d26b,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
21be1fdb550805c9,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12a0be1906154c53,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef7580bc3a88934,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
d5151e423bbca57c,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b935adccc1bcd5,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7388357b5bf596b,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
ccc6f26de033506f,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a073cb256254e99d,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96fc5734ddeed6f5,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a364ee675bd7451,96fc5734ddeed6f5,anvil-test-2023-12-18-18-28,error,upload1,,,,,,,,,,,
